APTX,2019-01-17 12:44:00,5.405,5.504,True,1,0.099,1.83164,0,0,5.519,5.385,5.375
RGSE,2019-01-16 15:58:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5444,0.5362,0.5347
APTX,2019-01-16 13:32:00,5.989,5.504,True,0,-0.485,-8.09818,3,0,5.237,5.354,5.421
APTX,2019-01-16 13:24:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.516,5.354,5.421
RGSE,2019-01-16 09:37:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.5663,0.5362,0.5347
RGSE,2019-01-14 10:33:00,0.5246,0.5199,True,0,-0.0047,-0.89592,6,2,0.5161,0.5136,0.5129
RGSE,2019-01-11 15:53:00,0.5282,0.5216,True,0,-0.0066,-1.24953,9,0,0.529,0.5211,0.5179
RGSE,2019-01-11 14:07:00,0.5282,0.5216,True,0,-0.0066,-1.24953,8,2,0.5261,0.5211,0.5179
RGSE,2019-01-11 13:57:00,0.5282,0.5216,True,0,-0.0066,-1.24953,3,0,0.5191,0.5211,0.5179
RGSE,2019-01-11 13:55:00,0.5282,0.5216,True,0,-0.0066,-1.24953,5,0,0.519,0.5211,0.5179
RGSE,2019-01-11 13:45:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,0,0.5197,0.5211,0.5179
RGSE,2019-01-04 15:54:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.5399,0.5486,0.5419
RGSE,2018-12-28 10:19:00,0.5362,0.5485,True,1,0.0123,2.29392,0,0,0.5134,0.5317,0.5202
RGSE,2018-12-27 15:47:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5122,0.508,0.5128
RGSE,2018-12-27 12:06:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5145,0.508,0.5128
RGSE,2018-12-27 10:54:00,0.525,0.5279,True,1,0.0029,0.55238,7,1,0.5194,0.508,0.5128
RGSE,2018-12-26 14:40:00,0.4519,0.5499,True,1,0.098,21.68621,17,0,0.4483,0.5434,0.5159
RGSE,2018-12-26 14:08:00,0.4519,0.5499,True,1,0.098,21.68621,3,0,0.4449,0.5434,0.5159
RGSE,2018-12-24 11:29:00,0.4325,0.4544,True,1,0.0219,5.06358,2,0,0.432,0.4389,0.4464
RGSE,2018-12-21 14:05:00,0.4248,0.4283,True,1,0.0035,0.82392,6,0,0.4419,0.399,0.4107
RGSE,2018-12-20 12:53:00,0.502,0.5,True,0,-0.002,-0.39841,7,0,0.5145,0.4852,0.4892
RGSE,2018-12-20 12:40:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5014,0.4852,0.4892
RGSE,2018-12-20 12:20:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4833,0.4852,0.4892
RGSE,2018-12-20 11:25:00,0.502,0.5,True,0,-0.002,-0.39841,4,0,0.5146,0.4852,0.4892
RGSE,2018-12-20 11:23:00,0.502,0.5,True,0,-0.002,-0.39841,4,0,0.5101,0.4852,0.4892
RGSE,2018-12-20 10:59:00,0.502,0.5,True,0,-0.002,-0.39841,8,9,0.5271,0.4852,0.4892
AGEN,2018-12-20 10:36:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.705,2.449,2.415
AGEN,2018-12-20 10:17:00,2.501,2.53,True,1,0.029,1.15954,3,0,2.68,2.449,2.415
AGEN,2018-12-20 10:16:00,2.501,2.53,True,1,0.029,1.15954,1,1,2.678,2.449,2.415
AGEN,2018-12-20 10:11:00,2.501,2.53,True,1,0.029,1.15954,2,0,2.61,2.449,2.415
RGSE,2018-12-19 15:38:00,0.553,0.545,True,0,-0.008,-1.44665,3,0,0.557,0.5472,0.5308
RGSE,2018-12-19 11:10:00,0.553,0.545,True,0,-0.008,-1.44665,1,0,0.5656,0.5472,0.5308
RGSE,2018-12-19 10:52:00,0.553,0.545,True,0,-0.008,-1.44665,1,2,0.57,0.5472,0.5308
RGSE,2018-12-18 15:28:00,0.565,0.5763,True,1,0.0113,2.0,7,0,0.5702,0.5669,0.5693
RGSE,2018-12-18 13:53:00,0.565,0.5763,True,1,0.0113,2.0,15,0,0.5873,0.5669,0.5693
RGSE,2018-12-18 13:07:00,0.565,0.5763,True,1,0.0113,2.0,0,0,0.585,0.5669,0.5693
RGSE,2018-12-18 12:03:00,0.565,0.5763,True,1,0.0113,2.0,5,4,0.5836,0.5669,0.5693
NIO,2018-12-17 14:28:00,7.11,7.01,True,0,-0.1,-1.40647,5,0,7.111,7.12,7.09
NIO,2018-12-17 09:49:00,7.11,7.01,True,0,-0.1,-1.40647,5,0,7.144,7.12,7.09
NIO,2018-12-17 09:48:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.124,7.12,7.09
NIO,2018-12-17 09:48:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.124,7.12,7.09
NIO,2018-12-17 09:44:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.136,7.12,7.09
NIO,2018-12-17 09:35:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.383,7.12,7.09
NIO,2018-12-17 09:33:00,7.11,7.01,True,0,-0.1,-1.40647,3,0,7.424,7.12,7.09
RGSE,2018-12-14 15:44:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5853,0.572,0.5725
RGSE,2018-12-14 14:51:00,0.5808,0.5832,True,1,0.0024,0.41322,1,1,0.5843,0.572,0.5725
RGSE,2018-12-14 14:43:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5927,0.572,0.5725
RGSE,2018-12-14 14:41:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5818,0.572,0.5725
NIO,2018-12-14 14:13:00,7.703,7.588,True,0,-0.115,-1.49292,3,3,7.702,7.22,7.274
NIO,2018-12-14 13:28:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.716,7.22,7.274
NIO,2018-12-14 13:07:00,7.703,7.588,True,0,-0.115,-1.49292,1,1,7.705,7.22,7.274
NIO,2018-12-14 13:03:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.717,7.22,7.274
NIO,2018-12-14 12:51:00,7.703,7.588,True,0,-0.115,-1.49292,2,7,7.84,7.22,7.274
NIO,2018-12-14 12:19:00,7.703,7.588,True,0,-0.115,-1.49292,2,1,7.806,7.22,7.274
NIO,2018-12-14 11:57:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.81,7.22,7.274
NIO,2018-12-14 11:57:00,7.703,7.588,True,0,-0.115,-1.49292,7,1,7.81,7.22,7.274
NIO,2018-12-14 11:51:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.824,7.22,7.274
NIO,2018-12-14 11:38:00,7.703,7.588,True,0,-0.115,-1.49292,1,5,7.854,7.22,7.274
NIO,2018-12-14 11:23:00,7.703,7.588,True,0,-0.115,-1.49292,2,3,7.81,7.22,7.274
NIO,2018-12-14 11:09:00,7.703,7.588,True,0,-0.115,-1.49292,2,0,7.763,7.22,7.274
NIO,2018-12-14 11:08:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.77,7.22,7.274
NIO,2018-12-14 10:57:00,7.703,7.588,True,0,-0.115,-1.49292,0,2,7.697,7.22,7.274
NIO,2018-12-14 10:52:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.73,7.22,7.274
NIO,2018-12-14 10:44:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.701,7.22,7.274
NIO,2018-12-14 10:37:00,7.703,7.588,True,0,-0.115,-1.49292,3,2,7.64,7.22,7.274
NIO,2018-12-14 09:39:00,7.703,7.588,True,0,-0.115,-1.49292,5,4,7.45,7.22,7.274
