CHK,2019-01-16 10:47:00,2.845,2.83,True,0,-0.015,-0.52724,5,1,2.89,2.784,2.795
CHK,2019-01-16 09:36:00,2.845,2.83,True,0,-0.015,-0.52724,4,2,2.938,2.784,2.795
CHK,2019-01-15 14:16:00,2.839,2.88,True,1,0.041,1.44417,2,2,2.835,2.919,2.91
CHK,2019-01-15 13:21:00,2.839,2.88,True,1,0.041,1.44417,5,4,2.86,2.919,2.91
CHK,2019-01-15 10:53:00,2.839,2.88,True,1,0.041,1.44417,0,3,2.821,2.919,2.91
CHK,2019-01-15 10:11:00,2.839,2.88,True,1,0.041,1.44417,3,0,2.838,2.919,2.91
CHK,2019-01-15 09:41:00,2.839,2.88,True,1,0.041,1.44417,2,2,2.835,2.919,2.91
CHK,2019-01-15 09:38:00,2.839,2.88,True,1,0.041,1.44417,1,0,2.828,2.919,2.91
CHK,2019-01-14 15:10:00,2.733,2.773,True,1,0.04,1.46359,2,1,2.752,2.819,2.812
CHK,2019-01-14 12:59:00,2.733,2.773,True,1,0.04,1.46359,1,0,2.71,2.819,2.812
CHK,2019-01-14 10:02:00,2.733,2.773,True,1,0.04,1.46359,2,3,2.774,2.819,2.812
CHK,2019-01-14 09:36:00,2.733,2.773,True,1,0.04,1.46359,2,2,2.748,2.819,2.812
CHK,2019-01-11 12:46:00,2.714,2.695,True,0,-0.019,-0.70007,4,1,2.755,2.759,2.771
CHK,2019-01-11 12:29:00,2.714,2.695,True,0,-0.019,-0.70007,3,4,2.744,2.759,2.771
CHK,2019-01-11 12:07:00,2.714,2.695,True,0,-0.019,-0.70007,0,0,2.733,2.759,2.771
CHK,2019-01-09 12:03:00,2.761,2.685,True,0,-0.076,-2.75263,0,0,2.852,2.619,2.698
CHK,2019-01-09 12:01:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.844,2.619,2.698
CHK,2019-01-09 11:26:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.795,2.619,2.698
CHK,2019-01-09 10:51:00,2.761,2.685,True,0,-0.076,-2.75263,0,3,2.791,2.619,2.698
CHK,2019-01-09 10:44:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.797,2.619,2.698
CHK,2019-01-09 10:16:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.797,2.619,2.698
CHK,2019-01-09 10:09:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.803,2.619,2.698
CHK,2019-01-09 10:06:00,2.761,2.685,True,0,-0.076,-2.75263,4,1,2.834,2.619,2.698
CHK,2019-01-09 09:39:00,2.761,2.685,True,0,-0.076,-2.75263,4,0,2.668,2.619,2.698
CHK,2019-01-07 14:55:00,2.364,2.454,True,1,0.09,3.80711,2,1,2.355,2.506,2.466
CHK,2019-01-07 12:36:00,2.364,2.454,True,1,0.09,3.80711,2,2,2.415,2.506,2.466
CHK,2019-01-07 11:44:00,2.364,2.454,True,1,0.09,3.80711,4,5,2.397,2.506,2.466
CHK,2019-01-03 12:15:00,2.125,2.228,True,1,0.103,4.84706,4,3,2.18,2.295,2.32
CHK,2019-01-03 10:19:00,2.125,2.228,True,1,0.103,4.84706,3,1,2.1,2.295,2.32
CHK,2019-01-02 10:42:00,2.177,2.17,True,0,-0.007,-0.32154,3,4,2.104,2.124,2.1
CHK,2018-12-31 10:02:00,2.085,2.02,True,0,-0.065,-3.11751,1,1,2.177,2.074,2.13
CHK,2018-12-27 11:07:00,2.209,2.25,True,1,0.041,1.85604,4,0,2.145,2.283,2.163
CHK,2018-12-07 15:15:00,2.715,2.684,True,0,-0.031,-1.1418,1,5,2.72,2.714,2.716
CHK,2018-12-07 14:16:00,2.715,2.684,True,0,-0.031,-1.1418,1,2,2.755,2.714,2.716
CPRX,2018-12-03 15:08:00,2.384,2.398,True,1,0.014,0.58725,0,9,2.426,2.485,2.464
CHK,2018-11-23 11:28:00,3.158,3.229,True,1,0.071,2.24826,8,43,3.195,3.238,3.21
