LIQT,2019-01-16 10:05:00,2.035,2.06,True,1,0.025,1.2285,1,0,2.056,2.028,2.02
LIQT,2019-01-14 15:36:00,1.972,2.002,True,1,0.03,1.5213,1,0,1.945,1.998,1.926
SMSI,2019-01-09 12:41:00,1.885,1.878,True,0,-0.007,-0.37135,0,2,1.877,1.84,1.87
WYY,2019-01-02 15:07:00,0.4326,0.425,True,0,-0.0076,-1.75682,0,0,0.4489,0.43,0.4495
DHXM,2019-01-02 11:16:00,1.71,1.72,True,1,0.01,0.5848,4,0,1.735,1.685,1.68
LIQT,2019-01-02 09:49:00,1.43,1.47,True,1,0.04,2.7972,1,0,1.45,1.42,1.443
DHXM,2018-12-18 14:35:00,1.905,1.975,True,1,0.07,3.67454,0,0,2.004,2.02,1.93
DHXM,2018-12-07 14:57:00,2.676,2.671,True,0,-0.005,-0.18685,1,0,2.712,2.61,2.621
SMSI,2018-11-30 10:24:00,2.18,2.2,True,1,0.02,0.91743,0,0,2.17,2.2,2.17
DHXM,2018-11-29 10:04:00,2.64,2.622,True,0,-0.018,-0.68182,0,2,2.682,2.669,2.64
DHXM,2018-11-23 11:47:00,2.54,2.462,True,0,-0.078,-3.07087,2,8,2.556,2.439,2.443
SMSI,2018-11-23 11:45:00,2.29,2.27,True,0,-0.02,-0.87336,0,0,2.29,2.333,2.414
WYY,2018-11-23 10:01:00,0.47,0.4752,True,1,0.0052,1.10638,1,0,0.4795,0.483,0.4702
SMSI,2018-11-21 10:33:00,2.182,2.2,True,1,0.018,0.82493,2,0,2.171,2.22,2.212
SMSI,2018-11-20 11:47:00,2.033,2.07,True,1,0.037,1.81997,0,0,2.07,2.1,2.123
LIQT,2018-11-20 10:57:00,1.407,1.391,True,0,-0.016,-1.13717,0,0,1.4,1.39,1.395
DHXM,2018-11-16 15:05:00,2.29,2.31,True,1,0.02,0.87336,0,0,2.26,2.3,2.32
DHXM,2018-11-14 11:06:00,2.22,2.29,True,1,0.07,3.15315,1,0,2.232,2.189,2.179
DHXM,2018-11-13 09:50:00,2.144,2.071,True,0,-0.073,-3.40485,1,5,2.1,2.18,2.211
DHXM,2018-11-09 09:46:00,2.061,1.965,True,0,-0.096,-4.65793,1,0,1.958,2.054,2.05
SMSI,2018-11-08 10:55:00,2.196,2.19,True,0,-0.006,-0.27322,2,13,2.16,2.238,2.2
LIQT,2018-11-07 11:20:00,1.49,1.46,True,0,-0.03,-2.01342,0,0,1.458,1.457,1.479
SMSI,2018-11-07 10:05:00,2.085,2.098,True,1,0.013,0.6235,0,0,2.087,2.093,2.1
SMSI,2018-11-06 12:43:00,2.182,2.18,True,0,-0.002,-0.09166,4,0,2.21,2.1,2.058
LIQT,2018-11-05 14:31:00,1.39,1.36,True,0,-0.03,-2.15827,1,0,1.36,1.377,1.35
SMSI,2018-11-05 10:56:00,2.208,2.2,True,0,-0.008,-0.36232,1,0,2.184,2.19,2.23
DHXM,2018-11-01 12:00:00,2.073,2.003,True,0,-0.07,-3.37675,0,0,1.936,2.065,2.05
