SHOP,2019-01-16 15:28:00,157.782,156.541,True,0,-1.241,-0.78653,1,1,158.034,159.021,157.844
TRXC,2019-01-16 15:21:00,2.721,2.69,True,0,-0.031,-1.13929,8,1,2.742,2.789,2.78
TRXC,2019-01-14 14:40:00,2.657,2.847,True,1,0.19,7.15092,1,0,2.656,2.769,2.756
OSTK,2019-01-09 13:36:00,15.621,14.876,True,0,-0.745,-4.76922,0,5,15.87,14.285,14.63
EYPT,2018-12-24 10:17:00,1.53,1.54,True,1,0.01,0.65359,3,1,1.346,1.534,1.62
VKTX,2018-12-19 13:54:00,8.053,8.032,True,0,-0.021,-0.26077,4,0,8.35,8.04,8.19
SHOP,2018-12-19 10:14:00,133.242,131.334,True,0,-1.908,-1.43198,0,4,137.863,131.804,130.18
SHOP,2018-12-12 14:32:00,160.174,160.997,True,1,0.823,0.51382,2,0,160.602,162.208,162.875
SHOP,2018-12-12 11:00:00,160.174,160.997,True,1,0.823,0.51382,1,1,162.68,162.208,162.875
TDOC,2018-12-10 11:20:00,52.291,53.943,True,1,1.652,3.15924,4,6,52.938,54.724,54.824
ELY,2018-12-10 11:00:00,16.427,16.64,True,1,0.213,1.29665,0,1,16.23,16.699,16.78
VKTX,2018-12-10 10:37:00,9.455,9.598,True,1,0.143,1.51243,0,0,9.29,9.72,9.631
SQ,2018-12-07 12:00:00,60.903,59.831,True,0,-1.072,-1.76018,3,1,61.604,61.89,62.17
TDOC,2018-12-06 11:27:00,55.836,55.255,True,0,-0.581,-1.04055,2,0,54.828,56,54.901
VKTX,2018-12-06 11:25:00,10.055,10.11,True,1,0.055,0.54699,6,0,9.905,10.161,10.155
OKTA,2018-12-04 14:59:00,60.885,59.158,True,0,-1.727,-2.8365,3,0,61.905,64.635,65.847
MDB,2018-12-04 11:30:00,83.818,82.939,True,0,-0.879,-1.0487,0,0,86.599,83.895,82.897
MDB,2018-12-03 14:09:00,84.83,83.709,True,0,-1.121,-1.32147,0,0,83.656,86.45,87.948
ELY,2018-11-30 10:13:00,17.138,17.419,True,1,0.281,1.63963,1,0,16.958,17.39,17.597
ELY,2018-11-27 14:21:00,19.064,19.085,True,1,0.021,0.11016,0,0,19.052,19.118,18.693
VKTX,2018-11-27 14:09:00,10.357,10.54,True,1,0.183,1.76692,1,0,10.409,10.481,10.734
VKTX,2018-11-27 11:19:00,10.357,10.54,True,1,0.183,1.76692,4,4,10.885,10.481,10.734
VKTX,2018-11-26 13:25:00,11.46,11.315,True,0,-0.145,-1.26527,3,0,11.43,11.23,11.01
XPO,2018-11-20 10:42:00,71.304,72.33,False,0,1.026,1.43891,0,3,71.703,73.303,72.636
