RGSE,2019-01-16 09:59:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5368,0.5362,0.5347
RGSE,2019-01-16 09:55:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5459,0.5362,0.5347
RGSE,2019-01-16 09:38:00,0.5437,0.54,True,0,-0.0037,-0.68052,7,0,0.5645,0.5362,0.5347
RGSE,2019-01-11 15:42:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,0,0.5224,0.5211,0.5179
RGSE,2019-01-10 15:57:00,0.5412,0.5498,True,1,0.0086,1.58906,5,0,0.5354,0.5388,0.5386
RGSE,2019-01-10 15:49:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.5487,0.5388,0.5386
RGSE,2019-01-10 15:28:00,0.5412,0.5498,True,1,0.0086,1.58906,2,0,0.5319,0.5388,0.5386
RGSE,2019-01-10 15:25:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.5298,0.5388,0.5386
RGSE,2019-01-10 15:06:00,0.5412,0.5498,True,1,0.0086,1.58906,4,0,0.5342,0.5388,0.5386
RGSE,2019-01-10 12:51:00,0.5412,0.5498,True,1,0.0086,1.58906,3,2,0.5307,0.5388,0.5386
YUMA,2019-01-10 10:16:00,0.1702,0.1545,True,0,-0.0157,-9.22444,2,0,0.16,0.1547,0.1521
YUMA,2019-01-10 10:04:00,0.1702,0.1545,True,0,-0.0157,-9.22444,0,0,0.1596,0.1547,0.1521
RGSE,2019-01-09 15:39:00,0.5164,0.513,True,0,-0.0034,-0.6584,8,1,0.5249,0.5135,0.5126
RGSE,2019-01-09 15:30:00,0.5164,0.513,True,0,-0.0034,-0.6584,2,0,0.5181,0.5135,0.5126
RGSE,2019-01-09 11:31:00,0.5164,0.513,True,0,-0.0034,-0.6584,11,1,0.5262,0.5135,0.5126
RGSE,2019-01-09 10:51:00,0.5164,0.513,True,0,-0.0034,-0.6584,0,5,0.5116,0.5135,0.5126
RGSE,2019-01-08 15:54:00,0.5133,0.5205,True,1,0.0072,1.40269,0,1,0.5107,0.5145,0.5108
RGSE,2019-01-08 13:05:00,0.5133,0.5205,True,1,0.0072,1.40269,8,0,0.5285,0.5145,0.5108
RGSE,2019-01-08 11:34:00,0.5133,0.5205,True,1,0.0072,1.40269,3,0,0.529,0.5145,0.5108
RGSE,2019-01-08 09:57:00,0.5133,0.5205,True,1,0.0072,1.40269,1,0,0.5168,0.5145,0.5108
CFMS,2019-01-08 09:40:00,0.5056,0.52,True,1,0.0144,2.8481,3,4,0.5495,0.5184,0.51
RGSE,2019-01-07 15:51:00,0.5315,0.5409,True,1,0.0094,1.76858,7,5,0.5307,0.526,0.5269
RGSE,2019-01-07 14:47:00,0.5315,0.5409,True,1,0.0094,1.76858,4,1,0.543,0.526,0.5269
RGSE,2019-01-07 12:32:00,0.5315,0.5409,True,1,0.0094,1.76858,9,7,0.5448,0.526,0.5269
RGSE,2019-01-07 11:32:00,0.5315,0.5409,True,1,0.0094,1.76858,6,1,0.5528,0.526,0.5269
RGSE,2019-01-07 10:44:00,0.5315,0.5409,True,1,0.0094,1.76858,2,0,0.5487,0.526,0.5269
RGSE,2019-01-07 10:34:00,0.5315,0.5409,True,1,0.0094,1.76858,11,0,0.549,0.526,0.5269
RGSE,2019-01-04 10:59:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.5003,0.5486,0.5419
RGSE,2019-01-04 09:47:00,0.5336,0.5473,True,1,0.0137,2.56747,4,0,0.4844,0.5486,0.5419
FB,2019-01-03 13:45:00,131.747,134.311,False,0,2.564,1.94615,3,3,132.823,135.08,135.891
RGSE,2019-01-03 13:30:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,1,0.509,0.4847,0.5101
AAPL,2019-01-03 10:52:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.899,145.462,146.901
AAPL,2019-01-03 10:22:00,142.218,144.356,False,0,2.138,1.50333,1,1,143.933,145.462,146.901
GSAT,2019-01-03 10:02:00,0.6888,0.6905,True,1,0.0017,0.24681,0,10,0.65,0.7049,0.6947
RGSE,2019-01-02 15:55:00,0.5208,0.5132,True,0,-0.0076,-1.45929,1,0,0.5224,0.5129,0.5149
RGSE,2019-01-02 15:45:00,0.5208,0.5132,True,0,-0.0076,-1.45929,8,0,0.5268,0.5129,0.5149
RGSE,2019-01-02 13:54:00,0.5208,0.5132,True,0,-0.0076,-1.45929,5,0,0.5287,0.5129,0.5149
RGSE,2019-01-02 12:22:00,0.5208,0.5132,True,0,-0.0076,-1.45929,5,0,0.5322,0.5129,0.5149
RGSE,2019-01-02 11:53:00,0.5208,0.5132,True,0,-0.0076,-1.45929,6,0,0.5309,0.5129,0.5149
RGSE,2019-01-02 11:44:00,0.5208,0.5132,True,0,-0.0076,-1.45929,6,0,0.5383,0.5129,0.5149
RGSE,2018-12-31 15:52:00,0.5229,0.5348,True,1,0.0119,2.27577,13,1,0.535,0.5198,0.515
PED,2018-12-31 09:41:00,0.7636,0.751,True,0,-0.0126,-1.65008,0,0,0.7501,0.6815,0.7155
RGSE,2018-12-28 15:52:00,0.5362,0.5485,True,1,0.0123,2.29392,2,0,0.5331,0.5317,0.5202
RGSE,2018-12-28 15:05:00,0.5362,0.5485,True,1,0.0123,2.29392,2,0,0.5271,0.5317,0.5202
RGSE,2018-12-28 15:02:00,0.5362,0.5485,True,1,0.0123,2.29392,2,0,0.5245,0.5317,0.5202
RGSE,2018-12-28 14:52:00,0.5362,0.5485,True,1,0.0123,2.29392,5,1,0.5247,0.5317,0.5202
RGSE,2018-12-28 14:34:00,0.5362,0.5485,True,1,0.0123,2.29392,5,0,0.5249,0.5317,0.5202
RGSE,2018-12-28 12:42:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5193,0.5317,0.5202
CEI,2018-12-28 12:03:00,1.174,1.129,False,1,-0.045,-3.83305,2,2,1.174,1.164,1.13
CEI,2018-12-28 11:44:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.162,1.164,1.13
MNGA,2018-12-28 10:18:00,0.2573,0.2588,True,1,0.0015,0.58298,2,0,0.2493,0.2675,0.2545
MNGA,2018-12-28 10:14:00,0.2573,0.2588,True,1,0.0015,0.58298,4,0,0.2458,0.2675,0.2545
RGSE,2018-12-28 10:07:00,0.5362,0.5485,True,1,0.0123,2.29392,7,0,0.5129,0.5317,0.5202
RGSE,2018-12-28 09:49:00,0.5362,0.5485,True,1,0.0123,2.29392,7,0,0.509,0.5317,0.5202
RGSE,2018-12-27 15:53:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5242,0.508,0.5128
MNGA,2018-12-27 14:21:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,1,0.2497,0.2569,0.2517
MNGA,2018-12-27 13:39:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,1,0.2398,0.2569,0.2517
MNGA,2018-12-27 13:34:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2395,0.2569,0.2517
MNGA,2018-12-27 13:31:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,2,0.2319,0.2569,0.2517
MNGA,2018-12-27 13:20:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.23,0.2569,0.2517
MNGA,2018-12-27 12:58:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2252,0.2569,0.2517
MNGA,2018-12-27 12:49:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2282,0.2569,0.2517
MNGA,2018-12-27 12:43:00,0.253,0.2379,True,0,-0.0151,-5.96838,7,0,0.2264,0.2569,0.2517
MNGA,2018-12-27 12:37:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2186,0.2569,0.2517
MNGA,2018-12-27 12:21:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2146,0.2569,0.2517
MNGA,2018-12-27 11:59:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2107,0.2569,0.2517
RGSE,2018-12-27 11:35:00,0.525,0.5279,True,1,0.0029,0.55238,6,1,0.5171,0.508,0.5128
MNGA,2018-12-27 11:20:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2099,0.2569,0.2517
MNGA,2018-12-27 11:13:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.21,0.2569,0.2517
