AAPL,2019-01-14 11:44:00,149.889,150.256,False,0,0.367,0.24485,0,1,149.984,151.929,151.569
CLPS,2019-01-11 10:52:00,5.195,5.012,True,0,-0.183,-3.52262,1,0,5.7,5.151,5
DCIX,2019-01-11 10:21:00,1.012,0.9827,True,0,-0.0293,-2.89526,3,0,1.075,0.9672,0.9662
ANFI,2019-01-10 15:05:00,0.96,0.9903,True,1,0.0303,3.15625,0,0,0.8659,0.9261,0.8956
DCIX,2019-01-10 09:53:00,1.09,1.062,True,0,-0.028,-2.56881,1,1,1.19,1.034,1.071
NBEV,2019-01-09 15:08:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.034,5.87,6.022
NBEV,2019-01-09 14:53:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.953,5.87,6.022
PBR,2019-01-07 15:40:00,15.066,15.344,False,0,0.278,1.84521,0,0,15.006,15.39,15.273
APRI,2019-01-04 11:33:00,0.239,0.25,True,1,0.011,4.60251,1,0,0.2333,0.2481,0.26
AAPL,2019-01-02 10:09:00,157.777,144.26,False,1,-13.517,-8.56715,1,1,155.534,143.946,143.838
AAPL,2019-01-02 10:00:00,157.777,144.26,False,1,-13.517,-8.56715,0,0,154.961,143.946,143.838
PTLA,2018-12-31 15:42:00,19.742,19.137,True,0,-0.605,-3.06453,2,0,19.373,18.433,18.445
TWTR,2018-12-27 12:24:00,28.641,29.001,False,0,0.36,1.25694,1,0,27.74,28.337,27.966
TWTR,2018-12-27 12:03:00,28.641,29.001,False,0,0.36,1.25694,2,0,27.67,28.337,27.966
TWTR,2018-12-27 11:51:00,28.641,29.001,False,0,0.36,1.25694,1,0,27.81,28.337,27.966
AAPL,2018-12-26 11:43:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,149.493,153.394,151.959
AAPL,2018-12-21 11:55:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,154.612,148.49,149.886
VERU,2018-12-19 15:39:00,1.36,1.37,False,0,0.01,0.73529,1,0,1.359,1.399,1.4
VERU,2018-12-13 15:02:00,1.357,1.39,False,0,0.033,2.43183,0,2,1.293,1.38,1.39
AAPL,2018-12-13 14:34:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,170.62,167.301,166.224
XXII,2018-12-13 09:40:00,2.682,2.684,True,1,0.002,0.07457,1,0,2.97,2.666,2.647
XXII,2018-12-13 09:34:00,2.682,2.684,True,1,0.002,0.07457,0,0,2.926,2.666,2.647
XXII,2018-12-12 15:23:00,2.932,2.902,True,0,-0.03,-1.02319,1,0,2.93,2.897,2.905
XXII,2018-12-12 10:44:00,2.932,2.902,True,0,-0.03,-1.02319,3,0,2.885,2.897,2.905
XXII,2018-12-12 10:35:00,2.932,2.902,True,0,-0.03,-1.02319,0,0,2.889,2.897,2.905
NBEV,2018-12-11 15:23:00,5.466,5.598,True,1,0.132,2.41493,4,2,5.5,6.168,6.21
NBEV,2018-12-11 15:01:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.46,6.168,6.21
NBEV,2018-12-11 14:52:00,5.466,5.598,True,1,0.132,2.41493,0,1,5.565,6.168,6.21
NBEV,2018-12-11 14:29:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.562,6.168,6.21
NBEV,2018-12-11 14:28:00,5.466,5.598,True,1,0.132,2.41493,2,1,5.559,6.168,6.21
NBEV,2018-12-11 14:26:00,5.466,5.598,True,1,0.132,2.41493,0,1,5.542,6.168,6.21
NBEV,2018-12-11 14:23:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.475,6.168,6.21
ACB,2018-12-06 12:50:00,5.266,5.832,True,1,0.566,10.7482,1,0,5.229,5.617,5.696
ACB,2018-12-06 12:44:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.18,5.617,5.696
GDX,2018-12-06 10:31:00,19.704,19.857,True,1,0.153,0.77649,0,0,19.835,19.96,19.948
GDX,2018-12-06 10:08:00,19.704,19.857,True,1,0.153,0.77649,0,0,19.721,19.96,19.948
AAPL,2018-12-04 09:53:00,176.724,171.682,False,1,-5.042,-2.85304,0,0,180.947,171.516,171.658
NEM,2018-12-03 15:30:00,33.242,33.493,True,1,0.251,0.75507,0,0,33.278,33.646,33.732
NEM,2018-12-03 15:15:00,33.242,33.493,True,1,0.251,0.75507,0,0,33.277,33.646,33.732
GDX,2018-12-03 14:26:00,19.442,19.681,True,1,0.239,1.2293,0,0,19.398,19.717,19.71
ACB,2018-12-03 12:48:00,5.678,5.595,True,0,-0.083,-1.46178,2,0,5.843,5.48,5.544
ACB,2018-12-03 12:37:00,5.678,5.595,True,0,-0.083,-1.46178,4,0,5.861,5.48,5.544
ACB,2018-12-03 12:26:00,5.678,5.595,True,0,-0.083,-1.46178,1,0,5.93,5.48,5.544
ACB,2018-11-28 10:10:00,5.954,5.88,True,0,-0.074,-1.24286,1,0,5.77,5.742,5.72
ACB,2018-11-27 15:59:00,5.487,5.579,True,1,0.092,1.67669,1,0,5.487,5.818,5.77
