NUGT,2019-01-16 11:03:00,16.155,16.055,True,0,-0.1,-0.619,1,0,16.411,16.26,16.306
NUGT,2019-01-15 11:02:00,16.207,16.026,True,0,-0.181,-1.1168,0,0,16.573,16.32,16.168
CHK,2019-01-02 09:48:00,2.177,2.17,True,0,-0.007,-0.32154,0,0,2.055,2.124,2.1
CHK,2018-12-31 11:58:00,2.085,2.02,True,0,-0.065,-3.11751,2,0,2.056,2.074,2.13
CHK,2018-12-31 11:57:00,2.085,2.02,True,0,-0.065,-3.11751,1,0,2.055,2.074,2.13
UWT,2018-12-28 13:23:00,8.49,8.789,True,1,0.299,3.52179,0,2,8.615,8.734,8.44
UWT,2018-12-28 12:56:00,8.49,8.789,True,1,0.299,3.52179,4,0,8.68,8.734,8.44
UWT,2018-12-28 12:38:00,8.49,8.789,True,1,0.299,3.52179,0,0,8.639,8.734,8.44
UWT,2018-12-28 11:50:00,8.49,8.789,True,1,0.299,3.52179,3,0,8.65,8.734,8.44
UWT,2018-12-28 11:40:00,8.49,8.789,True,1,0.299,3.52179,0,0,8.78,8.734,8.44
UWT,2018-12-28 11:11:00,8.49,8.789,True,1,0.299,3.52179,5,0,8.311,8.734,8.44
UWT,2018-12-28 11:10:00,8.49,8.789,True,1,0.299,3.52179,1,0,8.298,8.734,8.44
UWT,2018-12-28 11:08:00,8.49,8.789,True,1,0.299,3.52179,1,0,8.279,8.734,8.44
UWT,2018-12-28 10:53:00,8.49,8.789,True,1,0.299,3.52179,0,0,8.298,8.734,8.44
UWT,2018-12-28 10:50:00,8.49,8.789,True,1,0.299,3.52179,0,0,8.3,8.734,8.44
UWT,2018-12-27 14:28:00,8.67,8.524,True,0,-0.146,-1.68397,1,7,8.177,8.594,8.246
TWTR,2018-12-27 10:43:00,28.641,29.001,True,1,0.36,1.25694,0,0,27.669,28.337,27.966
UWT,2018-12-26 12:04:00,9.607,8.73,True,0,-0.877,-9.12876,0,0,8.765,8.718,8.5
CHK,2018-12-21 15:59:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.893,1.82,1.829
CHK,2018-12-21 15:58:00,1.893,1.9,True,1,0.007,0.36978,0,0,1.892,1.82,1.829
CHK,2018-12-21 13:11:00,1.893,1.9,True,1,0.007,0.36978,1,1,1.923,1.82,1.829
CHK,2018-12-21 12:59:00,1.893,1.9,True,1,0.007,0.36978,3,0,1.925,1.82,1.829
CHK,2018-12-21 12:20:00,1.893,1.9,True,1,0.007,0.36978,0,4,1.942,1.82,1.829
CHK,2018-12-21 10:04:00,1.893,1.9,True,1,0.007,0.36978,2,4,1.905,1.82,1.829
CHK,2018-12-21 09:45:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.925,1.82,1.829
CHK,2018-12-21 09:42:00,1.893,1.9,True,1,0.007,0.36978,0,0,1.914,1.82,1.829
CHK,2018-12-21 09:33:00,1.893,1.9,True,1,0.007,0.36978,2,0,1.863,1.82,1.829
CHK,2018-12-20 15:50:00,1.842,1.847,True,1,0.005,0.27144,1,0,1.865,1.893,1.988
SN,2018-12-19 12:34:00,0.3163,0.3284,True,1,0.0121,3.82548,1,7,0.3216,0.3033,0.3012
CHK,2018-12-19 12:17:00,2.015,2.015,True,0,0.0,0.0,0,0,2.176,2.004,2.014
CHK,2018-12-19 12:06:00,2.015,2.015,True,0,0.0,0.0,0,0,2.175,2.004,2.014
CHK,2018-12-19 12:00:00,2.015,2.015,True,0,0.0,0.0,0,0,2.18,2.004,2.014
CHK,2018-12-19 11:38:00,2.015,2.015,True,0,0.0,0.0,2,0,2.145,2.004,2.014
CHK,2018-12-19 10:32:00,2.015,2.015,True,0,0.0,0.0,1,0,2.18,2.004,2.014
CHK,2018-12-18 15:36:00,2.111,2.125,True,1,0.014,0.66319,2,0,2.11,2.135,2.201
CHK,2018-12-18 11:38:00,2.111,2.125,True,1,0.014,0.66319,0,2,2.225,2.135,2.201
CHK,2018-12-18 11:34:00,2.111,2.125,True,1,0.014,0.66319,0,0,2.2,2.135,2.201
CHK,2018-12-18 10:49:00,2.111,2.125,True,1,0.014,0.66319,0,0,2.185,2.135,2.201
CHK,2018-12-17 15:42:00,2.245,2.276,True,1,0.031,1.38085,2,0,2.246,2.243,2.25
CHK,2018-12-17 13:39:00,2.245,2.276,True,1,0.031,1.38085,0,0,2.305,2.243,2.25
CHK,2018-12-17 12:20:00,2.245,2.276,True,1,0.031,1.38085,1,0,2.355,2.243,2.25
CHK,2018-12-17 12:19:00,2.245,2.276,True,1,0.031,1.38085,0,0,2.352,2.243,2.25
UWT,2018-11-30 12:28:00,13.374,15.335,True,1,1.961,14.66278,0,0,13.784,15.046,15.07
UWT,2018-11-30 12:22:00,13.374,15.335,True,1,1.961,14.66278,2,0,13.916,15.046,15.07
ECA,2018-11-15 10:49:00,7.763,7.835,True,1,0.072,0.92748,0,0,7.705,7.723,7.655
