TWLO,2019-01-16 11:56:00,99.981,100.22,False,0,0.239,0.23905,1,1,99.043,101.993,101.665
TWLO,2019-01-11 13:00:00,96.706,95.218,False,1,-1.488,-1.53868,2,0,97.211,94.35,95.02
TWLO,2019-01-11 10:53:00,96.706,95.218,True,0,-1.488,-1.53868,3,0,99.48,94.35,95.02
SPY,2019-01-08 13:55:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.37,258.166,257.476
TWLO,2018-12-31 13:15:00,89.257,84.763,True,0,-4.494,-5.0349,1,0,90.983,86.23,87.079
TWLO,2018-12-28 14:59:00,86.038,87.248,True,1,1.21,1.40636,0,0,87.863,87.33,88.8
SPY,2018-12-19 14:43:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,254.499,250.515,250.272
SPY,2018-12-19 14:22:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,255.372,250.515,250.272
TWLO,2018-12-12 14:43:00,96.582,97.225,False,0,0.643,0.66576,1,0,97.49,95.332,95.495
TWLO,2018-12-07 11:09:00,89.386,88.329,False,1,-1.057,-1.18251,1,20,92.657,90.215,90.853
TWLO,2018-12-06 10:16:00,96.111,95.12,True,0,-0.991,-1.0311,2,0,92.71,95.04,92.963
TWLO,2018-11-26 14:00:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,88.344,85.967,85.573
TWLO,2018-11-26 12:19:00,87.55,85.802,True,0,-1.748,-1.99657,1,0,87.33,85.967,85.573
TWLO,2018-11-23 12:27:00,80.76,82.557,True,1,1.797,2.22511,2,0,81.028,84.26,83.599
TWLO,2018-11-21 14:02:00,77.123,75.317,True,0,-1.806,-2.34171,3,0,77.532,77.4,78.71
TWLO,2018-11-13 15:51:00,85.082,87.292,True,1,2.21,2.59749,3,0,84.514,85.53,85.744
SQ,2018-11-08 13:02:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,74.67,72.5,72.56
SQ,2018-11-08 09:40:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,77.086,72.5,72.56
TWLO,2018-11-07 10:03:00,96.317,94.905,True,0,-1.412,-1.46599,0,3,88.148,97.668,95.31
