KTOV,2019-01-15 14:02:00,2.801,2.402,False,1,-0.399,-14.24491,1,0,2.18,2.26,2.09
KTOV,2019-01-15 13:48:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.283,2.26,2.09
KTOV,2019-01-15 13:34:00,2.801,2.402,True,0,-0.399,-14.24491,4,0,2.49,2.26,2.09
KTOV,2019-01-15 12:09:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.63,2.26,2.09
MBOT,2019-01-15 09:37:00,9.072,12.094,True,1,3.022,33.31129,0,0,12.551,9.697,10.046
PED,2019-01-14 13:19:00,1.678,1.543,True,0,-0.135,-8.04529,3,0,1.763,1.518,1.59
PRPO,2019-01-11 13:31:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2618,0.2418,0.2398
PRPO,2019-01-11 13:31:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.2618,0.2418,0.2398
PRPO,2019-01-11 13:11:00,0.2593,0.2644,True,1,0.0051,1.96683,5,0,0.2623,0.2418,0.2398
IMRN,2019-01-11 12:53:00,7.71,0,True,0,-7.71,-100.0,1,0,8.001,0,0
IMRN,2019-01-11 12:52:00,7.71,0,True,0,-7.71,-100.0,0,3,8.001,0,0
PRPO,2019-01-11 11:34:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2629,0.2418,0.2398
HSGX,2019-01-04 15:57:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2194,0.1957,0.2166
HSGX,2019-01-04 15:54:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2172,0.1957,0.2166
HSGX,2019-01-04 12:20:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2394,0.1957,0.2166
HSGX,2019-01-04 12:15:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2331,0.1957,0.2166
HSGX,2019-01-04 11:40:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.2276,0.1957,0.2166
HSGX,2019-01-04 10:35:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2359,0.1957,0.2166
OHRP,2019-01-03 10:21:00,0.171,0.1794,True,1,0.0084,4.91228,2,0,0.1916,0.1603,0.1568
PRAN,2019-01-02 15:29:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.849,1.629,1.597
PRAN,2019-01-02 15:26:00,1.905,1.779,True,0,-0.126,-6.61417,2,1,1.96,1.629,1.597
PRAN,2019-01-02 15:10:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.977,1.629,1.597
PRAN,2019-01-02 15:08:00,1.905,1.779,True,0,-0.126,-6.61417,1,2,1.975,1.629,1.597
PRAN,2019-01-02 10:45:00,1.905,1.779,True,0,-0.126,-6.61417,3,0,1.946,1.629,1.597
PRAN,2019-01-02 10:32:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.98,1.629,1.597
MRIN,2018-12-28 15:11:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.317,5.96,5.66
MRIN,2018-12-28 13:33:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.253,5.96,5.66
MRIN,2018-12-28 13:16:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.406,5.96,5.66
MRIN,2018-12-28 12:55:00,6.13,5.926,True,0,-0.204,-3.3279,4,0,6.375,5.96,5.66
MRIN,2018-12-28 12:36:00,6.13,5.926,True,0,-0.204,-3.3279,4,0,6.266,5.96,5.66
MRIN,2018-12-28 12:25:00,6.13,5.926,True,0,-0.204,-3.3279,1,1,6.356,5.96,5.66
MRIN,2018-12-28 11:46:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.188,5.96,5.66
MRIN,2018-12-28 11:45:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.29,5.96,5.66
VTVT,2018-12-28 11:42:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.45,2.88,3.325
MRIN,2018-12-28 11:40:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.152,5.96,5.66
MRIN,2018-12-28 11:39:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.152,5.96,5.66
MRIN,2018-12-28 11:38:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.07,5.96,5.66
MRIN,2018-12-28 11:36:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.055,5.96,5.66
MRIN,2018-12-28 11:36:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.055,5.96,5.66
MRIN,2018-12-28 11:16:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,5.928,5.96,5.66
MRIN,2018-12-28 11:12:00,6.13,5.926,True,0,-0.204,-3.3279,7,0,6.05,5.96,5.66
MRIN,2018-12-28 10:31:00,6.13,5.926,True,0,-0.204,-3.3279,3,3,6.34,5.96,5.66
MRIN,2018-12-28 10:20:00,6.13,5.926,True,0,-0.204,-3.3279,3,0,6.385,5.96,5.66
MRIN,2018-12-28 10:19:00,6.13,5.926,True,0,-0.204,-3.3279,4,0,6.337,5.96,5.66
MRIN,2018-12-28 10:18:00,6.13,5.926,True,0,-0.204,-3.3279,5,1,6.294,5.96,5.66
MRIN,2018-12-27 14:14:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.243,6.367,6.27
MRIN,2018-12-27 13:08:00,6.63,6.84,True,1,0.21,3.16742,2,0,6.851,6.367,6.27
MRIN,2018-12-27 09:52:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.98,6.367,6.27
MRIN,2018-12-27 09:50:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.898,6.367,6.27
MRIN,2018-12-27 09:50:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.898,6.367,6.27
MRIN,2018-12-27 09:49:00,6.63,6.84,True,1,0.21,3.16742,2,0,6.74,6.367,6.27
MRIN,2018-12-27 09:47:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.857,6.367,6.27
MRIN,2018-12-27 09:43:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.633,6.367,6.27
MRIN,2018-12-27 09:43:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.633,6.367,6.27
MRIN,2018-12-27 09:37:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.885,6.367,6.27
MRIN,2018-12-27 09:37:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.885,6.367,6.27
MRIN,2018-12-27 09:37:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.885,6.367,6.27
MRIN,2018-12-27 09:36:00,6.63,6.84,True,1,0.21,3.16742,1,0,7,6.367,6.27
MRIN,2018-12-27 09:31:00,6.63,6.84,True,1,0.21,3.16742,2,0,6.902,6.367,6.27
MRIN,2018-12-26 11:26:00,6.93,6.782,True,0,-0.148,-2.13564,5,2,7.278,7.36,7.41
MRIN,2018-12-26 11:05:00,6.93,6.782,True,0,-0.148,-2.13564,1,2,7.247,7.36,7.41
ADIL,2018-12-26 11:01:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.025,6.386,6.054
MRIN,2018-12-26 10:45:00,6.93,6.782,True,0,-0.148,-2.13564,4,3,7.798,7.36,7.41
MRIN,2018-12-26 10:42:00,6.93,6.782,True,0,-0.148,-2.13564,4,0,7.774,7.36,7.41
MRIN,2018-12-26 10:37:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.636,7.36,7.41
MRIN,2018-12-26 10:35:00,6.93,6.782,True,0,-0.148,-2.13564,2,0,7.712,7.36,7.41
MRIN,2018-12-26 10:34:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,7.643,7.36,7.41
MRIN,2018-12-26 10:03:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,7.426,7.36,7.41
MRIN,2018-12-26 09:37:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,8.37,7.36,7.41
MRIN,2018-12-26 09:35:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,7.994,7.36,7.41
BLIN,2018-12-24 12:57:00,0.2942,0.2992,True,1,0.005,1.69952,3,2,0.2933,0.2906,0.2859
MRIN,2018-12-24 10:06:00,7.843,8.56,True,1,0.717,9.14191,4,2,11.343,7.655,7.431
AGEN,2018-12-21 12:49:00,2.255,2.2,False,1,-0.055,-2.43902,0,1,2.277,2.191,2.239
MRIN,2018-12-21 12:35:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.079,11.163,11.149
AGEN,2018-12-21 10:20:00,2.255,2.2,False,1,-0.055,-2.43902,0,0,2.394,2.191,2.239
AGEN,2018-12-21 09:54:00,2.255,2.2,True,0,-0.055,-2.43902,2,0,2.42,2.191,2.239
AGEN,2018-12-21 09:48:00,2.255,2.2,True,0,-0.055,-2.43902,0,0,2.424,2.191,2.239
AGEN,2018-12-21 09:41:00,2.255,2.2,True,0,-0.055,-2.43902,0,0,2.498,2.191,2.239
AGEN,2018-12-21 09:34:00,2.255,2.2,True,0,-0.055,-2.43902,3,0,2.47,2.191,2.239
AGEN,2018-12-20 11:40:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.676,2.449,2.415
AGEN,2018-12-20 11:40:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.676,2.449,2.415
AGEN,2018-12-20 10:52:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.792,2.449,2.415
OGEN,2018-12-19 15:58:00,0.8542,0.8514,True,0,-0.0028,-0.32779,2,0,0.8536,0.848,0.8451
BIOC,2018-12-19 15:57:00,0.7922,0.7339,False,1,-0.0583,-7.35925,1,0,0.7901,0.722,0.8151
BIOC,2018-12-18 15:27:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.094,0.7809,0.8217
BIOC,2018-12-18 14:19:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.115,0.7809,0.8217
BIOC,2018-12-18 14:00:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.185,0.7809,0.8217
BIOC,2018-12-18 11:22:00,1.14,0.929,True,0,-0.211,-18.50877,2,1,1.084,0.7809,0.8217
AETI,2018-12-18 10:22:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.018,0.8747,0.8598
PTI,2018-12-17 12:23:00,4.473,4.542,True,1,0.069,1.54259,0,0,5.051,4.175,4.255
PTI,2018-12-17 12:19:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.005,4.175,4.255
OGEN,2018-12-12 15:06:00,0.9987,0.9884,True,0,-0.0103,-1.03134,1,0,0.9829,0.9812,0.9701
