RGSE,2019-01-16 13:44:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,4,0.5456,0.5362,0.5347
RGSE,2019-01-10 10:22:00,0.5412,0.5498,True,1,0.0086,1.58906,5,3,0.515,0.5388,0.5386
RGSE,2019-01-09 11:52:00,0.5164,0.513,True,0,-0.0034,-0.6584,3,0,0.5211,0.5135,0.5126
RGSE,2019-01-09 11:51:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5216,0.5135,0.5126
RGSE,2019-01-08 09:58:00,0.5133,0.5205,True,1,0.0072,1.40269,6,0,0.5252,0.5145,0.5108
RGSE,2019-01-08 09:44:00,0.5133,0.5205,True,1,0.0072,1.40269,8,0,0.5245,0.5145,0.5108
RGSE,2019-01-04 15:53:00,0.5336,0.5473,True,1,0.0137,2.56747,0,0,0.534,0.5486,0.5419
RGSE,2019-01-04 15:14:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5222,0.5486,0.5419
RGSE,2019-01-04 15:06:00,0.5336,0.5473,True,1,0.0137,2.56747,6,14,0.5276,0.5486,0.5419
RGSE,2019-01-04 09:38:00,0.5336,0.5473,True,1,0.0137,2.56747,1,3,0.4907,0.5486,0.5419
RGSE,2019-01-02 15:35:00,0.5208,0.5132,True,0,-0.0076,-1.45929,12,2,0.533,0.5129,0.5149
RGSE,2019-01-02 09:44:00,0.5208,0.5132,True,0,-0.0076,-1.45929,7,0,0.5239,0.5129,0.5149
RGSE,2018-12-31 10:17:00,0.5229,0.5348,True,1,0.0119,2.27577,2,0,0.5266,0.5198,0.515
RGSE,2018-12-27 12:14:00,0.525,0.5279,True,1,0.0029,0.55238,5,0,0.5105,0.508,0.5128
RGSE,2018-12-24 11:06:00,0.4325,0.4544,True,1,0.0219,5.06358,5,1,0.4237,0.4389,0.4464
RGSE,2018-12-21 13:55:00,0.4248,0.4283,True,1,0.0035,0.82392,7,0,0.4379,0.399,0.4107
RGSE,2018-12-21 11:08:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.4841,0.399,0.4107
RGSE,2018-12-20 15:20:00,0.502,0.5,True,0,-0.002,-0.39841,4,0,0.4953,0.4852,0.4892
RGSE,2018-12-20 09:54:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5498,0.4852,0.4892
RGSE,2018-12-13 13:26:00,0.5806,0.5717,True,0,-0.0089,-1.5329,10,7,0.5754,0.5587,0.5484
RGSE,2018-12-13 13:17:00,0.5806,0.5717,True,0,-0.0089,-1.5329,5,0,0.5751,0.5587,0.5484
RGSE,2018-12-12 15:14:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6101,0.5882,0.5778
RGSE,2018-12-12 15:13:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.6105,0.5882,0.5778
RGSE,2018-12-12 15:05:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,8,0.6054,0.5882,0.5778
RGSE,2018-12-10 11:17:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.5831,0.5651,0.5749
RGSE,2018-12-10 11:02:00,0.5635,0.5764,True,1,0.0129,2.28926,9,6,0.5741,0.5651,0.5749
RGSE,2018-12-06 14:37:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.6202,0.6023,0.6056
RGSE,2018-12-06 13:31:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.6016,0.6023,0.6056
RGSE,2018-12-06 10:06:00,0.6264,0.6312,True,1,0.0048,0.76628,6,1,0.6006,0.6023,0.6056
RGSE,2018-12-03 10:57:00,0.567,0.5366,True,0,-0.0304,-5.36155,5,2,0.6142,0.5095,0.5133
RGSE,2018-12-03 09:56:00,0.567,0.5366,True,0,-0.0304,-5.36155,7,0,0.618,0.5095,0.5133
RGSE,2018-11-29 13:51:00,0.651,0.6747,True,1,0.0237,3.64055,3,5,0.6655,0.6593,0.6561
RGSE,2018-11-29 10:59:00,0.651,0.6747,True,1,0.0237,3.64055,6,0,0.6892,0.6593,0.6561
RGSE,2018-11-28 15:06:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6942,0.6559,0.6862
RGSE,2018-11-28 13:57:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6905,0.6559,0.6862
RGSE,2018-11-28 13:54:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6872,0.6559,0.6862
RGSE,2018-11-27 10:14:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7719,0.6599,0.6506
RGSE,2018-11-26 12:25:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7926,0.805,0.6848
RGSE,2018-11-21 10:51:00,0.5514,0.5777,True,1,0.0263,4.76968,6,0,0.5697,0.5634,0.5933
RGSE,2018-11-20 14:39:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5564,0.5459,0.5619
RGSE,2018-11-20 12:17:00,0.5436,0.544,True,1,0.0004,0.07358,4,0,0.5405,0.5459,0.5619
RGSE,2018-11-20 10:24:00,0.5436,0.544,True,1,0.0004,0.07358,1,7,0.5305,0.5459,0.5619
RGSE,2018-11-20 10:09:00,0.5436,0.544,True,1,0.0004,0.07358,4,0,0.5422,0.5459,0.5619
RGSE,2018-11-20 09:58:00,0.5436,0.544,True,1,0.0004,0.07358,9,1,0.5529,0.5459,0.5619
RGSE,2018-11-20 09:39:00,0.5436,0.544,True,1,0.0004,0.07358,1,1,0.5351,0.5459,0.5619
RGSE,2018-11-19 14:30:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5883,0.5541,0.5331
RGSE,2018-11-19 13:55:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,1,0.5706,0.5541,0.5331
