BB,2019-01-15 11:24:00,7.522,7.53,True,1,0.008,0.10635,1,7,7.455,7.635,7.65
BB,2019-01-14 12:13:00,7.485,7.5,True,1,0.015,0.2004,1,4,7.54,7.51,7.47
BB,2019-01-11 13:04:00,7.569,7.523,True,0,-0.046,-0.60774,3,0,7.605,7.5,7.475
BB,2019-01-11 13:01:00,7.569,7.523,True,0,-0.046,-0.60774,6,0,7.62,7.5,7.475
PSTG,2019-01-11 12:57:00,17.416,17.111,True,0,-0.305,-1.75126,0,0,17.525,16.997,16.99
BB,2019-01-10 12:37:00,7.515,7.49,True,0,-0.025,-0.33267,2,2,7.493,7.576,7.585
BB,2019-01-08 12:10:00,7.403,7.469,True,1,0.066,0.89153,2,2,7.375,7.465,7.442
BB,2019-01-03 15:42:00,6.878,7.054,True,1,0.176,2.55888,2,2,6.902,7.085,7.135
AAPL,2019-01-03 11:17:00,142.218,144.356,True,1,2.138,1.50333,1,2,143.761,145.462,146.901
BB,2019-01-02 09:59:00,7.095,7.023,True,0,-0.072,-1.0148,0,1,7.066,6.968,6.941
BB,2019-01-02 09:59:00,7.095,7.023,True,0,-0.072,-1.0148,2,0,7.066,6.968,6.941
BB,2018-12-31 15:22:00,7.108,6.98,True,0,-0.128,-1.80079,3,0,7.08,7.065,7.072
BB,2018-12-28 14:31:00,7.148,7.217,True,1,0.069,0.9653,3,4,7.224,7.198,7.138
BB,2018-12-27 09:59:00,7.055,7.064,True,1,0.009,0.12757,2,5,7.02,7.077,7.03
BB,2018-12-24 10:09:00,6.772,6.79,True,1,0.018,0.2658,1,4,6.815,6.802,6.697
BB,2018-12-20 13:37:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.467,7.39,7.28
BB,2018-12-20 10:19:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.724,7.39,7.28
MU,2018-12-19 10:15:00,31.428,31.793,False,0,0.365,1.16138,3,0,33.028,32.846,32.416
BB,2018-12-17 11:03:00,7.453,7.502,True,1,0.049,0.65745,2,0,7.605,7.63,7.62
BB,2018-12-12 12:01:00,7.98,8.009,True,1,0.029,0.36341,9,0,8.14,7.995,7.926
BB,2018-12-10 10:46:00,7.905,8.005,True,1,0.1,1.26502,2,1,7.94,7.992,8.005
BB,2018-11-27 10:13:00,8.864,8.942,True,1,0.078,0.87996,4,2,8.967,8.812,8.7
BB,2018-11-26 15:36:00,8.935,8.842,True,0,-0.093,-1.04085,8,2,8.94,8.889,8.87
BB,2018-11-20 10:45:00,8.67,8.81,True,1,0.14,1.61476,2,2,8.81,8.831,8.869
BB,2018-11-20 10:33:00,8.67,8.81,True,1,0.14,1.61476,0,1,8.65,8.831,8.869
HD,2018-11-14 12:26:00,179.89,179.112,True,0,-0.778,-0.43249,1,0,181.176,175.845,175.33
TLRY,2018-11-14 12:24:00,102.385,101.094,True,0,-1.291,-1.26093,1,1,104.667,106.175,107.927
CSCO,2018-11-13 15:02:00,45.11,45.494,True,1,0.384,0.85125,4,0,45.322,45.182,45.079
HD,2018-11-13 13:11:00,178.92,182.181,True,1,3.261,1.8226,1,1,178.506,182.181,181.66
AAPL,2018-11-08 13:07:00,208.407,205.481,False,1,-2.926,-1.40398,1,3,207.814,205.446,204.609
ATVI,2018-11-06 15:34:00,64.238,65.266,True,1,1.028,1.6003,8,0,64.066,65.549,65.992
