AXSM,2019-01-17 10:53:00,8.31,8.258,True,0,-0.052,-0.62575,0,0,8.532,8.179,8.26
AXSM,2019-01-10 15:14:00,7.39,7.253,True,0,-0.137,-1.85386,1,0,7.6,7.537,7.446
AXSM,2019-01-10 15:05:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.562,7.537,7.446
MRIN,2018-12-21 10:24:00,9.76,9.43,False,1,-0.33,-3.38115,0,0,7.661,11.163,11.149
QD,2018-12-13 14:46:00,6.303,6.147,False,1,-0.156,-2.47501,2,0,6.85,5.895,5.876
QD,2018-12-13 13:09:00,6.303,6.147,True,0,-0.156,-2.47501,0,3,6.75,5.895,5.876
UXIN,2018-12-13 10:34:00,7.155,7.171,False,0,0.016,0.22362,3,0,6.75,7.84,7.548
UXIN,2018-12-13 09:42:00,7.155,7.171,False,0,0.016,0.22362,1,0,7.255,7.84,7.548
UXIN,2018-12-12 14:40:00,7.212,7.472,False,0,0.26,3.6051,1,0,7.25,7.07,6.902
UXIN,2018-12-12 14:32:00,7.212,7.472,False,0,0.26,3.6051,0,4,7.405,7.07,6.902
UXIN,2018-12-11 13:05:00,5.868,6.334,False,0,0.466,7.94138,1,2,5.795,6.923,7.17
TNXP,2018-12-07 11:27:00,2.953,2.879,False,1,-0.074,-2.50593,0,0,2.908,2.68,2.72
TSRO,2018-11-23 11:48:00,42.926,41.74,False,1,-1.186,-2.76289,0,0,42.59,41.864,41.335
