NBEV,2019-01-16 12:49:00,6.6,6.46,True,0,-0.14,-2.12121,8,5,6.765,6.62,6.72
NBEV,2019-01-16 12:02:00,6.6,6.46,True,0,-0.14,-2.12121,11,1,6.92,6.62,6.72
NBEV,2019-01-16 11:45:00,6.6,6.46,True,0,-0.14,-2.12121,5,1,6.941,6.62,6.72
NBEV,2019-01-14 15:33:00,7.037,7.403,True,1,0.366,5.20108,4,2,7.261,7.175,7.426
NBEV,2019-01-14 14:44:00,7.037,7.403,True,1,0.366,5.20108,9,2,7.255,7.175,7.426
NBEV,2019-01-14 13:48:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.053,7.175,7.426
NBEV,2019-01-14 13:09:00,7.037,7.403,True,1,0.366,5.20108,8,0,7.02,7.175,7.426
NBEV,2019-01-14 13:07:00,7.037,7.403,True,1,0.366,5.20108,2,1,7.022,7.175,7.426
NBEV,2019-01-14 13:07:00,7.037,7.403,True,1,0.366,5.20108,9,1,7.022,7.175,7.426
NBEV,2019-01-14 13:05:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.07,7.175,7.426
NBEV,2019-01-14 12:50:00,7.037,7.403,True,1,0.366,5.20108,6,2,6.828,7.175,7.426
NBEV,2019-01-14 12:34:00,7.037,7.403,True,1,0.366,5.20108,7,3,6.825,7.175,7.426
NBEV,2019-01-14 12:27:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.84,7.175,7.426
NBEV,2019-01-14 11:54:00,7.037,7.403,True,1,0.366,5.20108,1,11,6.62,7.175,7.426
NBEV,2019-01-14 10:44:00,7.037,7.403,True,1,0.366,5.20108,7,0,6.718,7.175,7.426
NBEV,2019-01-14 10:37:00,7.037,7.403,True,1,0.366,5.20108,7,3,6.716,7.175,7.426
NBEV,2019-01-14 10:32:00,7.037,7.403,True,1,0.366,5.20108,12,3,6.63,7.175,7.426
NBEV,2019-01-11 13:30:00,6.155,6.408,True,1,0.253,4.11048,1,4,6.213,6.647,6.57
NBEV,2019-01-11 11:57:00,6.155,6.408,True,1,0.253,4.11048,0,1,6.368,6.647,6.57
NBEV,2019-01-11 10:45:00,6.155,6.408,True,1,0.253,4.11048,5,5,6.262,6.647,6.57
NBEV,2019-01-11 10:20:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.355,6.647,6.57
NBEV,2018-12-27 11:27:00,5.235,5.18,True,0,-0.055,-1.05062,3,0,5.06,5.158,5.049
NBEV,2018-12-24 12:01:00,4.75,5.126,True,1,0.376,7.91579,5,5,4.95,5.059,5.109
NBEV,2018-12-21 15:43:00,5.439,4.898,True,0,-0.541,-9.94668,6,9,5.321,5.266,5.26
NBEV,2018-12-21 13:44:00,5.439,4.898,True,0,-0.541,-9.94668,4,4,5.732,5.266,5.26
NBEV,2018-12-21 12:26:00,5.439,4.898,True,0,-0.541,-9.94668,4,1,5.345,5.266,5.26
NBEV,2018-12-21 12:00:00,5.439,4.898,True,0,-0.541,-9.94668,7,4,5.74,5.266,5.26
NBEV,2018-12-20 15:26:00,6.6,6.423,True,0,-0.177,-2.68182,6,2,6.758,6.09,6.106
NBEV,2018-12-20 15:24:00,6.6,6.423,True,0,-0.177,-2.68182,6,0,6.726,6.09,6.106
NBEV,2018-12-20 14:37:00,6.6,6.423,True,0,-0.177,-2.68182,5,1,6.506,6.09,6.106
NBEV,2018-12-20 14:36:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.498,6.09,6.106
NBEV,2018-12-20 14:24:00,6.6,6.423,True,0,-0.177,-2.68182,3,1,6.404,6.09,6.106
