AMZN,2019-01-03 14:02:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1510.92,1539.143,1557.549
AMZN,2018-12-26 15:18:00,1470.347,1454.242,False,1,-16.105,-1.09532,3,0,1445.523,1441.267,1413.035
AMZN,2018-12-26 15:13:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,2,1448.704,1441.267,1413.035
AMZN,2018-12-26 12:22:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1412.946,1441.267,1413.035
AMZN,2018-12-26 12:02:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1406.988,1441.267,1413.035
AMZN,2018-12-24 12:13:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1348.622,1377.566,1374.574
EPE,2018-12-24 10:14:00,0.682,0.6736,False,1,-0.0084,-1.23167,0,2,0.6359,0.7067,0.7009
AMZN,2018-12-24 09:48:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1310.982,1377.566,1374.574
AMZN,2018-12-24 09:34:00,1346.163,1380.851,False,0,34.688,2.57681,4,3,1354.505,1377.566,1374.574
AMZN,2018-12-21 15:13:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1387.192,1325.17,1358.512
AMZN,2018-12-21 11:52:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,3,1412.885,1325.17,1358.512
AMZN,2018-12-21 10:01:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,1,1435.41,1325.17,1358.512
AMZN,2018-12-21 09:54:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1440.294,1325.17,1358.512
AMZN,2018-12-21 09:45:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,1,1453.422,1325.17,1358.512
AMZN,2018-12-19 15:36:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,2,1495.6,1502.247,1490.865
AMZN,2018-12-19 15:29:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,0,1495.224,1502.247,1490.865
AMZN,2018-12-18 10:30:00,1551.797,1542.625,False,1,-9.172,-0.59106,0,0,1536.179,1569.919,1571.777
AMZN,2018-12-17 14:28:00,1520.056,1540.879,False,0,20.823,1.36988,1,0,1527.381,1544.41,1536.179
AMZN,2018-12-17 13:26:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1540.406,1544.41,1536.179
AMZN,2018-12-17 10:29:00,1520.056,1540.879,False,0,20.823,1.36988,1,3,1565.996,1544.41,1536.179
AMZN,2018-12-17 09:43:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1539.263,1544.41,1536.179
AMZN,2018-12-14 15:44:00,1592.503,1567.589,False,1,-24.914,-1.56446,0,0,1587.36,1544.619,1566.468
AMZN,2018-12-14 15:18:00,1592.503,1567.589,False,1,-24.914,-1.56446,0,0,1597.724,1544.619,1566.468
AMZN,2018-12-14 12:18:00,1592.503,1567.589,False,1,-24.914,-1.56446,0,0,1620.219,1544.619,1566.468
AMZN,2018-12-13 14:18:00,1657.76,1635.382,False,1,-22.378,-1.34989,1,1,1645.38,1633.101,1626.232
AMZN,2018-12-12 15:52:00,1664.954,1679.223,False,0,14.269,0.85702,0,1,1670.995,1674.423,1668.964
AMZN,2018-12-12 14:53:00,1664.954,1679.223,False,0,14.269,0.85702,1,0,1674.801,1674.423,1668.964
AMZN,2018-12-12 10:02:00,1664.954,1679.223,False,0,14.269,0.85702,1,0,1678.716,1674.423,1668.964
AMZN,2018-12-11 12:33:00,1643.167,1664.51,False,0,21.343,1.29889,1,0,1637.265,1680.201,1679.667
AMZN,2018-12-10 12:11:00,1640.947,1677.228,False,0,36.281,2.21098,0,1,1609.416,1661.106,1663.562
AMZN,2018-12-07 10:31:00,1628.45,1622.728,False,1,-5.722,-0.35138,1,0,1691.8,1628.532,1639.55
AMZN,2018-12-06 10:00:00,1697.097,1707.025,False,0,9.928,0.585,1,1,1630.914,1706.824,1691.81
AMZN,2018-11-28 13:49:00,1678.265,1676.6,False,1,-1.665,-0.09921,0,5,1653.427,1677.119,1670.521
AMZN,2018-11-26 14:32:00,1582.149,1577.099,False,1,-5.05,-0.31919,1,0,1572.707,1576.684,1585.557
AMZN,2018-11-20 09:36:00,1496.693,1538.631,False,0,41.938,2.80204,3,0,1466.841,1534.08,1528.637
AMZN,2018-11-19 14:12:00,1510.728,1427.778,False,1,-82.95,-5.49073,0,0,1518.039,1463.904,1485.045
AMZN,2018-11-19 13:08:00,1510.728,1427.778,False,1,-82.95,-5.49073,0,3,1518.135,1463.904,1485.045
FB,2018-11-19 09:52:00,131.531,127.63,False,1,-3.901,-2.96584,1,0,134.81,130.713,131.7
AMZN,2018-11-16 14:05:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1592.046,1560.746,1541.671
AMZN,2018-11-16 12:28:00,1593.606,1577.6,False,1,-16.006,-1.00439,1,0,1583.862,1560.746,1541.671
AMZN,2018-11-16 12:03:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1577.828,1560.746,1541.671
AMZN,2018-11-16 09:37:00,1593.606,1577.6,False,1,-16.006,-1.00439,1,0,1575.558,1560.746,1541.671
AMZN,2018-11-15 15:04:00,1617.251,1585.954,False,1,-31.297,-1.9352,0,1,1603.422,1602.512,1601.234
AMZN,2018-11-15 14:35:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,2,1621.14,1602.512,1601.234
AMZN,2018-11-15 13:41:00,1617.251,1585.954,False,1,-31.297,-1.9352,0,0,1598.58,1602.512,1601.234
AMZN,2018-11-15 13:28:00,1617.251,1585.954,False,1,-31.297,-1.9352,0,1,1592.34,1602.512,1601.234
AMZN,2018-11-15 10:26:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,0,1556.935,1602.512,1601.234
AMZN,2018-11-15 09:53:00,1617.251,1585.954,False,1,-31.297,-1.9352,0,0,1571.399,1602.512,1601.234
AMZN,2018-11-14 13:57:00,1599.39,1576.708,False,1,-22.682,-1.41817,0,0,1609.586,1561.262,1551.421
AMZN,2018-11-14 11:49:00,1599.39,1576.708,False,1,-22.682,-1.41817,0,1,1621.377,1561.262,1551.421
AMZN,2018-11-14 11:26:00,1599.39,1576.708,False,1,-22.682,-1.41817,0,0,1619.015,1561.262,1551.421
AMZN,2018-11-14 10:19:00,1599.39,1576.708,False,1,-22.682,-1.41817,0,1,1634.4,1561.262,1551.421
AMZN,2018-11-14 09:38:00,1599.39,1576.708,False,1,-22.682,-1.41817,0,0,1661.215,1561.262,1551.421
AMZN,2018-11-14 09:34:00,1599.39,1576.708,False,1,-22.682,-1.41817,1,0,1660.507,1561.262,1551.421
AMZN,2018-11-13 11:55:00,1631.623,1660.084,False,0,28.461,1.74434,1,0,1652.381,1652.299,1640.466
AMZN,2018-11-12 11:31:00,1635.737,1648.693,False,0,12.956,0.79206,1,0,1634.4,1630.19,1630.695
AMZN,2018-11-12 11:22:00,1635.737,1648.693,False,0,12.956,0.79206,0,0,1634.959,1630.19,1630.695
AMZN,2018-11-07 10:17:00,1758.523,1751.617,False,1,-6.906,-0.39272,0,3,1707.97,1770.245,1773.544
AMZN,2018-11-02 11:52:00,1665.343,1654.372,False,1,-10.971,-0.65878,0,0,1668.635,1625.874,1615.425
