SAEX,2019-01-14 12:03:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.563,4.394,4.489
SAEX,2019-01-14 11:59:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.368,4.394,4.489
SAEX,2019-01-14 11:29:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.184,4.394,4.489
SAEX,2019-01-14 10:59:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.284,4.394,4.489
UXIN,2019-01-10 14:32:00,3.732,3.8,False,0,0.068,1.82208,0,0,3.631,3.735,3.62
RCUS,2019-01-10 10:15:00,9.944,9.92,False,1,-0.024,-0.24135,0,0,10.05,9.992,9.97
RCUS,2019-01-10 10:02:00,9.944,9.92,False,1,-0.024,-0.24135,0,0,10.25,9.992,9.97
TRXC,2019-01-07 12:07:00,2.685,2.924,True,1,0.239,8.9013,2,0,2.685,2.722,2.733
TRXC,2019-01-07 11:09:00,2.685,2.924,True,1,0.239,8.9013,2,0,2.59,2.722,2.733
TRXC,2019-01-07 10:22:00,2.685,2.924,True,1,0.239,8.9013,4,0,2.573,2.722,2.733
RCUS,2019-01-07 09:56:00,9.634,9.7,False,0,0.066,0.68507,0,0,8.95,9.472,9.55
AMD,2018-12-27 11:28:00,17.464,17.454,False,1,-0.01,-0.05726,0,2,17.097,17.902,17.525
AMD,2018-12-27 09:49:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.335,17.902,17.525
AMD,2018-12-26 10:02:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.427,17.405,17.273
AMD,2018-12-26 09:40:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.63,17.405,17.273
RCUS,2018-12-20 10:35:00,10.02,10.09,False,0,0.07,0.6986,0,0,10.44,9.892,9.762
RCUS,2018-12-18 11:32:00,10.98,10.771,False,1,-0.209,-1.90346,0,0,11.415,10.897,11.115
RCUS,2018-12-18 11:17:00,10.98,10.771,False,1,-0.209,-1.90346,0,0,11.445,10.897,11.115
RCUS,2018-12-18 11:02:00,10.98,10.771,False,1,-0.209,-1.90346,0,0,11.47,10.897,11.115
RCUS,2018-12-18 10:57:00,10.98,10.771,False,1,-0.209,-1.90346,0,0,11.44,10.897,11.115
RCUS,2018-12-18 10:56:00,10.98,10.771,False,1,-0.209,-1.90346,0,0,11.33,10.897,11.115
RCUS,2018-12-18 10:51:00,10.98,10.771,False,1,-0.209,-1.90346,0,0,11.49,10.897,11.115
RCUS,2018-12-18 10:47:00,10.98,10.771,False,1,-0.209,-1.90346,0,0,11.53,10.897,11.115
RCUS,2018-12-17 13:34:00,11.88,11.871,False,1,-0.009,-0.07576,0,0,11.614,11.953,11.643
RCUS,2018-12-17 12:58:00,11.88,11.871,False,1,-0.009,-0.07576,0,0,11.555,11.953,11.643
RCUS,2018-12-17 12:18:00,11.88,11.871,False,1,-0.009,-0.07576,0,0,11.568,11.953,11.643
RCUS,2018-12-17 12:07:00,11.88,11.871,False,1,-0.009,-0.07576,0,0,11.835,11.953,11.643
RCUS,2018-12-17 11:01:00,11.88,11.871,False,1,-0.009,-0.07576,0,0,11.81,11.953,11.643
