NBEV,2019-01-16 11:58:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.897,6.62,6.72
NBEV,2019-01-16 11:55:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7,6.62,6.72
NBEV,2019-01-16 09:43:00,6.6,6.46,True,0,-0.14,-2.12121,1,1,6.853,6.62,6.72
NBEV,2019-01-15 09:33:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.359,6.688,6.817
NBEV,2019-01-14 12:16:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.843,7.175,7.426
NBEV,2019-01-14 12:06:00,7.037,7.403,True,1,0.366,5.20108,7,0,6.71,7.175,7.426
NBEV,2019-01-10 11:08:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.33,6.29,6.21
NBEV,2019-01-10 11:08:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.33,6.29,6.21
NBEV,2019-01-10 10:56:00,6.036,6.16,True,1,0.124,2.05434,6,0,6.171,6.29,6.21
NBEV,2019-01-09 10:00:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.884,5.87,6.022
NBEV,2019-01-08 10:18:00,5.531,5.496,True,0,-0.035,-0.6328,3,9,5.431,5.884,5.81
NBEV,2018-12-21 10:17:00,5.439,4.898,True,0,-0.541,-9.94668,1,2,6.23,5.266,5.26
NBEV,2018-12-12 10:59:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.955,6.265,6.476
NBEV,2018-12-12 10:40:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.163,6.265,6.476
NBEV,2018-12-03 09:51:00,5.034,4.833,True,0,-0.201,-3.99285,5,0,4.897,4.83,4.84
NBEV,2018-12-03 09:37:00,5.034,4.833,True,0,-0.201,-3.99285,3,2,5.041,4.83,4.84
NBEV,2018-11-29 09:53:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.34,4.565,4.55
NBEV,2018-11-29 09:30:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.276,4.565,4.55
NBEV,2018-11-21 09:37:00,3.829,3.8,True,0,-0.029,-0.75738,4,0,3.988,4.06,4.11
NBEV,2018-11-16 10:09:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.313,4.153,4.009
NBEV,2018-11-16 10:07:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.219,4.153,4.009
NBEV,2018-11-16 09:59:00,4.266,4.358,True,1,0.092,2.15659,4,0,4.07,4.153,4.009
