TNDM,2019-01-10 12:04:00,42.24,42.201,True,0,-0.039,-0.09233,2,0,43.282,42.173,41.174
TGT,2019-01-10 10:49:00,68.296,68.26,True,0,-0.036,-0.05271,1,0,67.45,68.479,68.747
MGM,2019-01-10 10:46:00,28.005,27.813,True,0,-0.192,-0.68559,0,0,28.347,27.95,27.727
MDRX,2019-01-09 13:19:00,11.293,11.26,True,0,-0.033,-0.29222,0,0,11.38,11.245,11.405
MDT,2019-01-08 10:20:00,82.958,84.002,True,1,1.044,1.25847,1,2,82.475,84.162,84.388
MDT,2019-01-08 10:18:00,82.958,84.002,True,1,1.044,1.25847,0,0,82.518,84.162,84.388
MDT,2019-01-08 10:15:00,82.958,84.002,True,1,1.044,1.25847,0,0,82.355,84.162,84.388
FTNT,2019-01-04 12:00:00,66.903,67.057,False,0,0.154,0.23018,0,1,67.433,68.208,68.722
CWH,2018-12-18 10:58:00,13.226,13.47,True,1,0.244,1.84485,2,0,14.234,13.693,13.729
TWLO,2018-12-12 11:17:00,96.582,97.225,True,1,0.643,0.66576,0,1,99.73,95.332,95.495
ASNA,2018-12-10 15:18:00,2.739,3.005,False,0,0.266,9.71157,0,11,2.743,3.422,3.491
SMAR,2018-12-03 15:55:00,27.004,26.615,True,0,-0.389,-1.44053,1,0,27,27.073,27.64
ATVI,2018-12-03 15:52:00,46.472,46.677,True,1,0.205,0.44113,1,0,46.566,47.293,47.124
BOX,2018-11-07 13:21:00,19.27,19.255,True,0,-0.015,-0.07784,1,3,19.18,19.321,19.16
AABA,2018-11-07 13:14:00,63.56,63.065,True,0,-0.495,-0.77879,0,0,62.922,63.04,62.68
W,2018-11-01 10:51:00,95.844,95.42,False,1,-0.424,-0.44239,0,0,95.81,97.592,97.355
FIT,2018-11-01 10:49:00,5.943,5.914,True,0,-0.029,-0.48797,2,0,6.038,5.891,6.022
