AMD,2019-01-14 10:47:00,20.25,20.573,True,1,0.323,1.59506,2,4,20.106,20.512,20.443
AMD,2019-01-14 09:32:00,20.25,20.573,True,1,0.323,1.59506,4,1,19.866,20.512,20.443
AMD,2019-01-11 10:25:00,20.259,19.826,False,1,-0.433,-2.13732,1,0,19.783,20.225,20.25
AMD,2019-01-10 15:45:00,19.754,19.358,False,1,-0.396,-2.00466,3,2,19.782,19.825,19.665
AMD,2019-01-10 15:27:00,19.754,19.358,False,1,-0.396,-2.00466,4,0,19.72,19.825,19.665
AMD,2019-01-10 10:20:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,19.229,19.825,19.665
AMD,2019-01-09 12:41:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.496,19.181,19.32
AMD,2019-01-08 10:27:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.087,21.339,20.924
AMD,2019-01-07 10:23:00,20.573,21.05,True,1,0.477,2.31857,3,1,19.651,20.321,20.076
AMD,2019-01-03 15:18:00,17.053,17.567,True,1,0.514,3.01413,4,4,17,18.057,18.22
AMD,2019-01-03 14:07:00,17.053,17.567,True,1,0.514,3.01413,1,1,17.126,18.057,18.22
AMD,2019-01-03 13:21:00,17.053,17.567,True,1,0.514,3.01413,0,7,17.17,18.057,18.22
AMD,2019-01-03 10:41:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.24,18.057,18.22
AMD,2019-01-03 10:18:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.476,18.057,18.22
AMD,2019-01-03 10:12:00,17.053,17.567,True,1,0.514,3.01413,3,1,17.427,18.057,18.22
AMD,2019-01-03 09:55:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.422,18.057,18.22
AMD,2019-01-03 09:49:00,17.053,17.567,True,1,0.514,3.01413,2,4,17.697,18.057,18.22
AMD,2018-12-31 10:14:00,18.423,18.056,True,0,-0.367,-1.99208,1,4,18.19,18.173,18.41
AMD,2018-12-21 10:39:00,16.948,16.548,False,1,-0.4,-2.36016,2,1,17.739,16.825,16.644
AMD,2018-12-20 15:17:00,17.908,18.159,True,1,0.251,1.40161,2,2,18.024,17.786,17.906
AMD,2018-12-20 14:22:00,17.908,18.159,False,0,0.251,1.40161,0,2,17.543,17.786,17.906
AMD,2018-12-20 11:17:00,17.908,18.159,False,0,0.251,1.40161,1,2,18.273,17.786,17.906
AMD,2018-12-20 10:14:00,17.908,18.159,False,0,0.251,1.40161,2,1,18.567,17.786,17.906
AMD,2018-12-17 14:20:00,18.798,19.148,False,0,0.35,1.8619,2,0,18.942,19.711,19.648
AMD,2018-12-17 11:12:00,18.798,19.148,False,0,0.35,1.8619,2,8,19.786,19.711,19.648
AMD,2018-12-17 09:50:00,18.798,19.148,False,0,0.35,1.8619,1,0,19.183,19.711,19.648
AMD,2018-12-14 10:22:00,19.879,19.939,False,0,0.06,0.30183,1,5,20.621,19.179,19.511
AMD,2018-11-20 09:44:00,19.199,20.026,True,1,0.827,4.30752,1,3,18.258,19.565,19.437
PCG,2018-11-15 12:41:00,17.856,24.987,False,0,7.131,39.93616,0,1,18.873,24.586,23.866
AMD,2018-11-08 12:07:00,21.203,20.694,True,0,-0.509,-2.4006,1,0,21.174,20.496,20.361
AMD,2018-11-01 13:32:00,20.223,20.545,True,1,0.322,1.59225,3,6,20.02,20.563,20.162
