ACB,2019-01-15 13:51:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.322,7.245,7.2
OGEN,2019-01-03 09:59:00,0.851,0.8558,True,1,0.0048,0.56404,3,0,0.8965,0.8743,0.8789
OGEN,2019-01-02 15:21:00,0.8704,0.8708,True,1,0.0004,0.04596,0,0,0.8623,0.8953,0.8822
NAKD,2018-12-19 11:24:00,1.063,0.9472,True,0,-0.1158,-10.8937,1,2,1.077,0.9599,0.9249
BIOC,2018-12-18 12:59:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.226,0.7809,0.8217
BIOC,2018-12-18 12:54:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.207,0.7809,0.8217
SGYP,2018-12-18 09:31:00,0.103,0.0979,True,0,-0.0051,-4.95146,2,0,0.119,0.0893,0.0883
CGIX,2018-12-14 15:44:00,0.5368,0.4853,True,0,-0.0515,-9.59389,2,1,0.5936,0.4575,0.4062
MYO,2018-12-12 13:39:00,1.82,1.82,True,0,0.0,0.0,3,0,1.757,1.764,1.786
OHGI,2018-11-21 10:50:00,0.1726,0.1786,True,1,0.006,3.47625,4,0,0.1759,0.1707,0.1742
OHGI,2018-11-14 12:33:00,0.1865,0.1828,True,0,-0.0037,-1.98391,2,0,0.1992,0.1833,0.1827
OHGI,2018-11-08 14:40:00,0.2201,0.2142,True,0,-0.0059,-2.6806,3,0,0.2199,0.2256,0.2204
OHGI,2018-11-08 13:42:00,0.2201,0.2142,True,0,-0.0059,-2.6806,1,0,0.2198,0.2256,0.2204
MYO,2018-11-02 10:18:00,2.171,2.355,True,1,0.184,8.47536,5,0,1.937,2.24,2.218
