NIO,2019-01-14 11:09:00,6.776,6.91,True,1,0.134,1.97757,0,2,6.994,6.961,6.945
ACRX,2018-12-20 12:40:00,2.281,2.261,True,0,-0.02,-0.87681,2,0,2.224,2.251,2.245
ACRX,2018-12-19 14:42:00,2.423,2.42,True,0,-0.003,-0.12381,0,1,2.475,2.387,2.39
ACRX,2018-12-10 15:43:00,3.34,3.321,True,0,-0.019,-0.56886,1,2,3.4,3.294,3.312
AMRN,2018-12-06 13:17:00,17.933,18.005,True,1,0.072,0.40149,3,1,17.712,17.73,17.416
AMRN,2018-11-27 15:34:00,16.817,17.164,True,1,0.347,2.06339,2,0,16.162,17.3,16.96
VKTX,2018-11-26 15:00:00,11.46,11.315,True,0,-0.145,-1.26527,4,0,11.363,11.23,11.01
ACRX,2018-11-20 11:53:00,3.39,3.325,True,0,-0.065,-1.9174,1,0,3.4,3.444,3.425
ACRX,2018-11-13 11:53:00,3.146,3.141,True,0,-0.005,-0.15893,2,0,3.139,3.066,3.014
ACRX,2018-11-08 14:46:00,3.9,3.23,True,0,-0.67,-17.17949,6,1,3.97,3.285,3.205
ACRX,2018-11-07 12:06:00,3.563,3.672,True,1,0.109,3.05922,2,0,3.612,3.542,3.579
ACRX,2018-11-07 11:41:00,3.563,3.672,True,1,0.109,3.05922,1,0,3.523,3.542,3.579
