SQ,2019-01-16 15:43:00,65.861,66.02,True,1,0.159,0.24142,0,0,66.015,68.209,68.05
SQ,2019-01-11 12:38:00,66.186,64.605,True,0,-1.581,-2.38872,1,0,66.225,63.82,64.36
SQ,2019-01-11 12:36:00,66.186,64.605,True,0,-1.581,-2.38872,3,1,66.169,63.82,64.36
SQ,2019-01-11 12:31:00,66.186,64.605,True,0,-1.581,-2.38872,3,0,65.728,63.82,64.36
SQ,2019-01-11 12:27:00,66.186,64.605,True,0,-1.581,-2.38872,1,0,65.551,63.82,64.36
SQ,2019-01-03 10:33:00,52.373,54.32,True,1,1.947,3.71756,2,0,53.205,56.595,57.533
NAK,2018-12-24 10:14:00,0.5149,0.5205,True,1,0.0056,1.08759,2,0,0.554,0.5437,0.5478
SQ,2018-12-13 10:42:00,62.884,61.825,True,0,-1.059,-1.68405,0,1,62.609,62.735,63.268
NAK,2018-12-03 11:03:00,0.7159,0.684,True,0,-0.0319,-4.45593,1,0,0.706,0.7195,0.7147
SQ,2018-11-29 11:21:00,69.886,69.625,True,0,-0.261,-0.37347,1,0,67.902,69.605,70.083
NAK,2018-11-09 15:55:00,0.6502,0.6687,True,1,0.0185,2.84528,8,1,0.6579,0.6438,0.6525
NAK,2018-11-09 10:11:00,0.6502,0.6687,True,1,0.0185,2.84528,3,0,0.65,0.6438,0.6525
SQ,2018-11-08 14:48:00,75.109,73.046,True,0,-2.063,-2.74667,2,0,74.186,72.5,72.56
NAK,2018-11-08 10:31:00,0.6581,0.651,True,0,-0.0071,-1.07886,5,3,0.6558,0.6675,0.6404
NAK,2018-11-07 12:42:00,0.7114,0.7344,True,1,0.023,3.23306,1,0,0.6528,0.6805,0.6598
NAK,2018-11-07 12:17:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.709,0.6805,0.6598
ENDP,2018-11-07 11:54:00,16.023,15.52,True,0,-0.503,-3.13924,2,1,16.15,14.2,13.385
NAK,2018-11-07 11:10:00,0.7114,0.7344,True,1,0.023,3.23306,8,11,0.7411,0.6805,0.6598
ENDP,2018-11-07 09:56:00,16.023,15.52,True,0,-0.503,-3.13924,0,0,16.232,14.2,13.385
NAK,2018-11-06 15:48:00,0.5469,0.6104,True,1,0.0635,11.6109,3,0,0.5545,0.6216,0.7095
NAK,2018-11-05 11:25:00,0.51,0.5137,True,1,0.0037,0.72549,0,2,0.5199,0.5278,0.5399
NAK,2018-11-02 15:54:00,0.4899,0.4801,True,0,-0.0098,-2.00041,0,8,0.4889,0.5188,0.52
ENDP,2018-11-01 13:03:00,17.076,17.22,True,1,0.144,0.84329,1,0,16.903,17.375,17.043
