SNAP,2019-01-11 12:51:00,6.276,6.455,False,0,0.179,2.85214,2,0,6.4,6.36,6.329
SNAP,2019-01-11 10:26:00,6.276,6.455,False,0,0.179,2.85214,1,2,6.337,6.36,6.329
SNAP,2019-01-11 09:40:00,6.276,6.455,False,0,0.179,2.85214,0,0,6.247,6.36,6.329
SNAP,2019-01-10 14:35:00,6.231,6.222,False,1,-0.009,-0.14444,1,0,6.208,6.258,6.332
CEI,2018-12-20 12:26:00,0.0736,0.0777,True,1,0.0041,5.57065,4,0,0.0692,0.0812,0.0824
CEI,2018-12-14 13:58:00,0.1425,0.1474,True,1,0.0049,3.4386,3,6,0.1437,0.1369,0.1369
CEI,2018-12-10 13:08:00,0.1434,0.1417,True,0,-0.0017,-1.1855,9,2,0.1424,0.1363,0.1385
CEI,2018-12-10 12:19:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,0,0.1395,0.1363,0.1385
CEI,2018-12-10 09:37:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,0,0.1621,0.1363,0.1385
CEI,2018-12-07 10:52:00,0.1636,0.161,True,0,-0.0026,-1.58924,3,2,0.163,0.1613,0.1563
CEI,2018-12-04 11:45:00,0.1711,0.1719,True,1,0.0008,0.46756,2,0,0.1706,0.1628,0.1639
CEI,2018-11-29 11:28:00,0.1639,0.1735,True,1,0.0096,5.85723,1,2,0.1642,0.1769,0.174
CEI,2018-11-09 14:16:00,0.1852,0.1894,True,1,0.0042,2.26782,5,2,0.1855,0.1817,0.1833
