HMNY,2019-01-10 09:33:00,0.0168,0.017,False,0,0.0002,1.19048,0,0,0.0172,0.0165,0.0165
HMNY,2018-12-31 10:29:00,0.0162,0.0164,True,1,0.0002,1.23457,9,0,0.0179,0.0159,0.0164
HMNY,2018-12-27 13:21:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,0,0.0155,0.0147,0.0148
HMNY,2018-12-20 11:56:00,0.0159,0.0161,True,1,0.0002,1.25786,0,0,0.0165,0.0162,0.0163
HMNY,2018-12-18 15:28:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0167,0.0165,0.0162
HMNY,2018-12-18 10:19:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0169,0.0165,0.0162
HMNY,2018-12-18 10:09:00,0.0157,0.0168,True,1,0.0011,7.00637,4,0,0.0165,0.0165,0.0162
HMNY,2018-12-18 09:44:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0174,0.0165,0.0162
HMNY,2018-12-18 09:44:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0174,0.0165,0.0162
HMNY,2018-12-12 09:38:00,0.016,0.0162,True,1,0.0002,1.25,0,0,0.0166,0.0159,0.0158
HMNY,2018-12-12 09:30:00,0.016,0.0162,True,1,0.0002,1.25,1,0,0.0165,0.0159,0.0158
HMNY,2018-12-07 10:13:00,0.0173,0.0178,True,1,0.0005,2.89017,1,0,0.0178,0.0169,0.0165
HMNY,2018-12-07 09:35:00,0.0173,0.0178,True,1,0.0005,2.89017,0,0,0.0177,0.0169,0.0165
HMNY,2018-11-19 14:54:00,0.0156,0.0149,False,1,-0.0007,-4.48718,2,1,0.0147,0.0135,0.014
