PCG,2019-01-17 11:55:00,6.388,6.579,False,0,0.191,2.98998,2,0,6.988,6.923,6.996
PCG,2019-01-16 12:36:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.345,7.634,7.377
PCG,2019-01-15 12:21:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.765,6.726,6.615
PCG,2019-01-15 10:11:00,6.922,6.382,False,1,-0.54,-7.80121,1,2,6.004,6.726,6.615
STZ,2019-01-09 11:28:00,151.014,156.644,True,1,5.63,3.72813,0,0,155.787,158.969,159.619
FB,2019-01-07 11:09:00,138.021,140.022,False,0,2.001,1.44978,3,0,136.38,141.131,140.967
FB,2019-01-03 11:47:00,131.747,134.311,False,0,2.564,1.94615,1,3,133.672,135.08,135.891
FB,2019-01-03 09:58:00,131.747,134.311,False,0,2.564,1.94615,0,3,134.54,135.08,135.891
FB,2019-01-02 11:33:00,135.612,134.732,False,1,-0.88,-0.64891,1,3,136.018,134.193,133.839
FB,2018-12-31 15:10:00,130.774,129.221,False,1,-1.553,-1.18754,0,0,130.114,131.804,132.997
FB,2018-12-31 13:49:00,130.774,129.221,False,1,-1.553,-1.18754,0,0,130.35,131.804,132.997
FB,2018-12-31 13:20:00,130.774,129.221,False,1,-1.553,-1.18754,0,0,130.65,131.804,132.997
FB,2018-12-28 15:27:00,133.12,134.238,False,0,1.118,0.83984,0,0,133.558,131.906,131.461
FB,2018-12-28 13:45:00,133.12,134.238,False,0,1.118,0.83984,0,1,133.548,131.906,131.461
FB,2018-12-27 10:44:00,134.19,135.282,False,0,1.092,0.81377,0,0,131.801,134.498,133.418
FB,2018-12-27 10:30:00,134.19,135.282,False,0,1.092,0.81377,0,0,131.133,134.498,133.418
FB,2018-12-26 12:00:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,130.126,132.816,131.133
JNJ,2018-12-20 10:35:00,128.013,127.817,False,1,-0.196,-0.15311,0,2,127.25,129.897,130.135
JNJ,2018-12-20 10:16:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,126.968,129.897,130.135
JNJ,2018-12-20 10:15:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,127.068,129.897,130.135
JNJ,2018-12-19 09:47:00,127.755,127.522,False,1,-0.233,-0.18238,1,1,129.63,127.058,127.048
JNJ,2018-12-19 09:40:00,127.755,127.522,False,1,-0.233,-0.18238,0,1,129.308,127.058,127.048
JNJ,2018-12-18 09:40:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,130.685,129.852,130.449
JNJ,2018-12-17 13:49:00,129.264,132.027,False,0,2.763,2.13749,0,0,127.124,130.763,130.689
