GERN,2019-01-17 13:32:00,1.095,1.09,True,0,-0.005,-0.45662,2,0,1.101,1.093,1.091
GERN,2019-01-17 12:14:00,1.095,1.09,True,0,-0.005,-0.45662,2,0,1.105,1.093,1.091
GERN,2019-01-17 10:25:00,1.095,1.09,True,0,-0.005,-0.45662,5,2,1.084,1.093,1.091
GERN,2019-01-17 10:23:00,1.095,1.09,True,0,-0.005,-0.45662,4,3,1.09,1.093,1.091
GERN,2019-01-17 09:30:00,1.095,1.09,True,0,-0.005,-0.45662,0,1,1.11,1.093,1.091
GERN,2019-01-15 12:29:00,1.043,1.08,True,1,0.037,3.54746,3,0,1.045,1.101,1.11
GERN,2019-01-15 09:43:00,1.043,1.08,True,1,0.037,3.54746,1,0,1.098,1.101,1.11
GERN,2019-01-10 11:10:00,1.182,1.204,True,1,0.022,1.86125,6,5,1.22,1.18,1.18
GERN,2019-01-02 14:23:00,1.049,1.03,True,0,-0.019,-1.81125,2,0,1.04,1.104,1.107
GERN,2019-01-02 13:16:00,1.049,1.03,True,0,-0.019,-1.81125,2,2,1.025,1.104,1.107
GERN,2019-01-02 13:14:00,1.049,1.03,True,0,-0.019,-1.81125,1,0,1.03,1.104,1.107
GERN,2018-12-17 12:01:00,1.194,1.185,True,0,-0.009,-0.75377,4,1,1.27,1.185,1.175
GERN,2018-12-14 11:03:00,1.365,1.359,True,0,-0.006,-0.43956,1,3,1.383,1.286,1.282
GERN,2018-12-14 10:18:00,1.365,1.359,True,0,-0.006,-0.43956,2,6,1.395,1.286,1.282
GERN,2018-12-13 11:17:00,1.394,1.36,True,0,-0.034,-2.43902,0,2,1.414,1.395,1.395
GERN,2018-12-13 09:43:00,1.394,1.36,True,0,-0.034,-2.43902,1,4,1.42,1.395,1.395
GERN,2018-12-13 09:42:00,1.394,1.36,True,0,-0.034,-2.43902,1,0,1.442,1.395,1.395
GERN,2018-12-11 14:50:00,1.396,1.408,True,1,0.012,0.8596,3,0,1.372,1.393,1.405
GERN,2018-12-11 14:40:00,1.396,1.408,True,1,0.012,0.8596,2,3,1.37,1.393,1.405
GERN,2018-12-10 10:09:00,1.411,1.444,True,1,0.033,2.33877,4,0,1.475,1.42,1.435
GERN,2018-12-07 13:05:00,1.504,1.508,True,1,0.004,0.26596,3,2,1.525,1.46,1.449
GERN,2018-12-06 10:28:00,1.547,1.525,True,0,-0.022,-1.42211,2,0,1.525,1.571,1.542
GERN,2018-12-06 10:27:00,1.547,1.525,True,0,-0.022,-1.42211,5,0,1.528,1.571,1.542
GERN,2018-12-03 14:48:00,1.615,1.63,True,1,0.015,0.92879,2,0,1.6,1.601,1.606
GERN,2018-12-03 14:05:00,1.615,1.63,True,1,0.015,0.92879,0,1,1.616,1.601,1.606
GERN,2018-12-03 13:34:00,1.615,1.63,True,1,0.015,0.92879,2,0,1.635,1.601,1.606
GERN,2018-12-03 13:33:00,1.615,1.63,True,1,0.015,0.92879,1,0,1.637,1.601,1.606
GERN,2018-12-03 13:32:00,1.615,1.63,True,1,0.015,0.92879,1,0,1.635,1.601,1.606
GERN,2018-12-03 13:28:00,1.615,1.63,True,1,0.015,0.92879,2,0,1.637,1.601,1.606
GERN,2018-12-03 13:01:00,1.615,1.63,True,1,0.015,0.92879,2,0,1.626,1.601,1.606
GERN,2018-12-03 10:13:00,1.615,1.63,True,1,0.015,0.92879,0,0,1.627,1.601,1.606
GERN,2018-12-03 10:10:00,1.615,1.63,True,1,0.015,0.92879,0,0,1.629,1.601,1.606
GERN,2018-12-03 10:02:00,1.615,1.63,True,1,0.015,0.92879,0,3,1.635,1.601,1.606
GERN,2018-12-03 09:43:00,1.615,1.63,True,1,0.015,0.92879,2,0,1.617,1.601,1.606
GERN,2018-11-30 11:05:00,1.617,1.65,True,1,0.033,2.04082,0,2,1.535,1.629,1.615
GERN,2018-11-30 10:16:00,1.617,1.65,True,1,0.033,2.04082,1,1,1.525,1.629,1.615
GERN,2018-11-29 14:22:00,1.546,1.544,True,0,-0.002,-0.12937,4,0,1.551,1.525,1.526
GERN,2018-11-29 14:20:00,1.546,1.544,True,0,-0.002,-0.12937,4,1,1.551,1.525,1.526
GERN,2018-11-28 10:01:00,1.547,1.549,True,1,0.002,0.12928,2,0,1.48,1.586,1.565
GERN,2018-11-27 15:54:00,1.48,1.499,True,1,0.019,1.28378,4,1,1.483,1.475,1.473
GERN,2018-11-27 15:52:00,1.48,1.499,True,1,0.019,1.28378,3,0,1.482,1.475,1.473
GERN,2018-11-27 15:51:00,1.48,1.499,True,1,0.019,1.28378,3,0,1.483,1.475,1.473
GERN,2018-11-26 13:48:00,1.53,1.52,True,0,-0.01,-0.65359,7,0,1.5,1.512,1.49
GERN,2018-11-26 13:47:00,1.53,1.52,True,0,-0.01,-0.65359,10,0,1.508,1.512,1.49
GERN,2018-11-21 12:30:00,1.575,1.56,True,0,-0.015,-0.95238,0,0,1.551,1.555,1.552
GERN,2018-11-15 09:48:00,1.564,1.54,True,0,-0.024,-1.53453,3,1,1.525,1.592,1.573
GERN,2018-11-14 14:47:00,1.506,1.52,True,1,0.014,0.92961,5,0,1.535,1.486,1.48
GERN,2018-11-14 14:39:00,1.506,1.52,True,1,0.014,0.92961,5,0,1.536,1.486,1.48
