TRXC,2019-01-16 09:47:00,2.721,2.69,True,0,-0.031,-1.13929,5,0,2.722,2.789,2.78
TRXC,2019-01-14 12:09:00,2.657,2.847,True,1,0.19,7.15092,4,0,2.652,2.769,2.756
TRXC,2019-01-11 15:47:00,2.688,2.688,True,0,0.0,0.0,6,0,2.695,2.686,2.656
TRXC,2019-01-10 12:57:00,2.75,2.759,True,1,0.009,0.32727,7,0,2.785,2.685,2.663
TRXC,2019-01-10 10:45:00,2.75,2.759,True,1,0.009,0.32727,7,0,2.756,2.685,2.663
TRXC,2019-01-09 12:03:00,2.735,2.695,True,0,-0.04,-1.46252,15,0,2.72,2.725,2.766
FUN,2019-01-07 10:37:00,51.19,51.477,True,1,0.287,0.56066,1,3,50.151,52.02,52.065
TRXC,2019-01-07 10:35:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.599,2.722,2.733
T,2019-01-07 10:33:00,30.919,31.314,True,1,0.395,1.27753,2,0,30.779,31.192,31.163
GUT,2019-01-07 10:30:00,6.26,6.28,True,1,0.02,0.31949,2,0,6.174,6.273,6.309
STX,2019-01-07 10:29:00,39.162,39.523,True,1,0.361,0.92181,0,0,38.8,39.188,38.647
FUN,2019-01-07 10:23:00,51.19,51.477,True,1,0.287,0.56066,0,0,50.104,52.02,52.065
TRXC,2019-01-04 09:33:00,2.38,2.494,True,1,0.114,4.78992,4,0,2.32,2.585,2.592
TRXC,2019-01-02 14:10:00,2.405,2.37,True,0,-0.035,-1.4553,5,1,2.372,2.359,2.288
TRXC,2018-12-26 12:50:00,2.445,2.405,True,0,-0.04,-1.63599,11,0,2.324,2.337,2.348
TRXC,2018-12-26 12:49:00,2.445,2.405,True,0,-0.04,-1.63599,4,1,2.339,2.337,2.348
TRXC,2018-12-26 12:44:00,2.445,2.405,True,0,-0.04,-1.63599,4,2,2.319,2.337,2.348
TRXC,2018-12-24 10:00:00,2.255,2.28,True,1,0.025,1.10865,8,0,2.105,2.245,2.249
TRXC,2018-12-19 09:34:00,2.625,2.65,True,1,0.025,0.95238,3,0,2.56,2.66,2.655
TRXC,2018-12-17 15:22:00,2.702,2.681,True,0,-0.021,-0.7772,7,7,2.71,2.785,2.735
TRXC,2018-12-03 13:03:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.485,3.352,3.273
STX,2018-12-03 10:16:00,44.759,44.608,True,0,-0.151,-0.33736,1,0,44.155,43.94,43.231
CPRX,2018-11-29 15:22:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.742,2.58,2.467
TRXC,2018-11-29 13:44:00,3.165,3.141,True,0,-0.024,-0.75829,3,0,3.171,3.155,3.147
TRXC,2018-11-20 09:47:00,2.93,3.01,True,1,0.08,2.73038,7,0,2.921,3.01,3.01
TRXC,2018-11-13 09:35:00,2.893,3.025,True,1,0.132,4.56274,6,3,3.153,3.07,2.965
TRXC,2018-11-08 15:04:00,3.413,3.13,True,0,-0.283,-8.29183,6,0,3.355,3.255,3.41
BX,2018-11-08 12:38:00,35.348,34.972,True,0,-0.376,-1.06371,2,0,35.59,34.822,34.735
TRXC,2018-11-06 12:09:00,3.045,3.061,True,1,0.016,0.52545,9,0,3.151,3.205,3.29
TRXC,2018-11-05 13:55:00,3.155,3.109,True,0,-0.046,-1.458,6,0,3.049,3.165,3.185
TRXC,2018-11-02 10:23:00,3.25,3.3,True,1,0.05,1.53846,2,0,3.473,3.125,3.095
