GE,2019-01-16 15:59:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.983,8.875,8.886
GE,2019-01-16 15:56:00,8.983,8.857,True,0,-0.126,-1.40265,3,0,8.985,8.875,8.886
GE,2019-01-16 15:56:00,8.983,8.857,True,0,-0.126,-1.40265,3,0,8.985,8.875,8.886
GE,2019-01-16 15:54:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.968,8.875,8.886
GE,2019-01-16 15:49:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.969,8.875,8.886
GE,2019-01-16 15:38:00,8.983,8.857,True,0,-0.126,-1.40265,4,0,8.973,8.875,8.886
GE,2019-01-16 15:31:00,8.983,8.857,True,0,-0.126,-1.40265,3,0,8.952,8.875,8.886
GE,2019-01-16 14:47:00,8.983,8.857,True,0,-0.126,-1.40265,0,0,8.925,8.875,8.886
ALGN,2019-01-16 14:46:00,206.5,207.798,True,1,1.298,0.62857,3,0,208.137,211.49,211.124
ALGN,2019-01-16 14:05:00,206.5,207.798,True,1,1.298,0.62857,2,0,207.648,211.49,211.124
ALGN,2019-01-16 13:46:00,206.5,207.798,True,1,1.298,0.62857,3,0,207.113,211.49,211.124
WFC,2019-01-16 12:52:00,48.96,48.627,True,0,-0.333,-0.68015,1,0,49.288,48.725,48.679
WFC,2019-01-16 12:08:00,48.96,48.627,True,0,-0.333,-0.68015,0,0,49.096,48.725,48.679
ALGN,2019-01-16 11:30:00,206.5,207.798,True,1,1.298,0.62857,4,0,206.735,211.49,211.124
GE,2019-01-16 11:21:00,8.983,8.857,True,0,-0.126,-1.40265,1,0,8.94,8.875,8.886
GE,2019-01-16 11:19:00,8.983,8.857,True,0,-0.126,-1.40265,1,0,8.924,8.875,8.886
ALGN,2019-01-16 11:10:00,206.5,207.798,True,1,1.298,0.62857,2,0,205.218,211.49,211.124
BAC,2019-01-16 11:06:00,28.428,28.298,True,0,-0.13,-0.4573,1,1,28.429,28.269,28.255
BAC,2019-01-16 11:05:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,28.443,28.269,28.255
GE,2019-01-16 10:36:00,8.983,8.857,True,0,-0.126,-1.40265,4,0,8.873,8.875,8.886
BAC,2019-01-16 10:34:00,28.428,28.298,True,0,-0.13,-0.4573,1,11,28.127,28.269,28.255
WFC,2019-01-16 10:11:00,48.96,48.627,True,0,-0.333,-0.68015,1,0,48.76,48.725,48.679
GE,2019-01-16 10:05:00,8.983,8.857,True,0,-0.126,-1.40265,6,0,8.963,8.875,8.886
GE,2019-01-16 10:03:00,8.983,8.857,True,0,-0.126,-1.40265,3,0,8.943,8.875,8.886
GE,2019-01-16 09:58:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.913,8.875,8.886
TLRY,2019-01-15 15:03:00,82.975,86.05,False,0,3.075,3.70594,0,0,84.098,84.485,82.675
SSYS,2019-01-15 14:11:00,21.121,21.292,True,1,0.171,0.80962,3,2,20.952,21.38,21.05
ALGN,2019-01-15 12:02:00,194.92,197.068,True,1,2.148,1.10199,2,0,194.845,204.18,204.675
ALGN,2019-01-15 09:54:00,194.92,197.068,True,1,2.148,1.10199,5,0,196.37,204.18,204.675
OSTK,2019-01-14 15:53:00,14.197,14.17,False,1,-0.027,-0.19018,0,0,14.21,14.399,14.3
GE,2019-01-14 12:43:00,8.888,8.907,True,1,0.019,0.21377,5,0,8.985,8.882,8.868
GE,2019-01-14 12:29:00,8.888,8.907,True,1,0.019,0.21377,5,0,8.99,8.882,8.868
GE,2019-01-14 12:28:00,8.888,8.907,True,1,0.019,0.21377,7,0,8.99,8.882,8.868
GE,2019-01-14 11:47:00,8.888,8.907,True,1,0.019,0.21377,8,0,8.911,8.882,8.868
GE,2019-01-14 10:14:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.909,8.882,8.868
ALGN,2019-01-11 15:45:00,198.211,196.475,True,0,-1.736,-0.87583,1,1,198.18,196.25,195.505
ALGN,2019-01-11 15:43:00,198.211,196.475,True,0,-1.736,-0.87583,1,1,198.195,196.25,195.505
ALGN,2019-01-11 15:42:00,198.211,196.475,True,0,-1.736,-0.87583,2,0,198.219,196.25,195.505
ALGN,2019-01-11 12:46:00,198.211,196.475,True,0,-1.736,-0.87583,1,0,198.592,196.25,195.505
ALGN,2019-01-11 12:42:00,198.211,196.475,True,0,-1.736,-0.87583,1,0,198.436,196.25,195.505
BAC,2019-01-11 12:42:00,26.006,25.718,True,0,-0.288,-1.10744,2,0,26.025,26.084,26.256
PCG,2019-01-11 12:07:00,17.556,9.422,False,1,-8.134,-46.33174,0,2,17.42,9.207,9.173
PCG,2019-01-11 12:05:00,17.556,9.422,False,1,-8.134,-46.33174,1,1,17.439,9.207,9.173
ALGN,2019-01-11 11:44:00,198.211,196.475,True,0,-1.736,-0.87583,1,0,198.54,196.25,195.505
SBUX,2019-01-11 10:14:00,63.752,63.301,False,1,-0.451,-0.70743,4,1,62.28,63.566,63.658
ALGN,2019-01-11 09:59:00,198.211,196.475,True,0,-1.736,-0.87583,2,0,198.186,196.25,195.505
EA,2019-01-11 09:39:00,90.688,89.375,False,1,-1.313,-1.44782,0,0,90.084,89.49,89.689
SBUX,2019-01-11 09:32:00,63.752,63.301,False,1,-0.451,-0.70743,1,0,61.857,63.566,63.658
BKNG,2019-01-10 15:34:00,1676.843,1670.94,True,0,-5.903,-0.35203,0,0,1685.152,1666.252,1661.034
ALGN,2019-01-10 15:15:00,202.598,201.595,True,0,-1.003,-0.49507,0,0,202.125,198.528,198.16
ALGN,2019-01-10 14:35:00,202.598,201.595,True,0,-1.003,-0.49507,0,0,203.22,198.528,198.16
ALGN,2019-01-10 14:31:00,202.598,201.595,True,0,-1.003,-0.49507,1,0,203.935,198.528,198.16
