TLRY,2019-01-23 15:01:00,72.079,71.789,False,1,-0.29,-0.40234,6,0,72.007,73.123,74.82
ZIOP,2019-01-04 15:20:00,2.229,2.25,True,1,0.021,0.94213,0,0,2.25,2.22,2.27
ZIOP,2018-12-31 15:36:00,1.87,1.821,True,0,-0.049,-2.62032,3,1,1.855,1.999,2.07
NBEV,2018-12-27 09:53:00,5.235,5.18,False,1,-0.055,-1.05062,1,2,5.149,5.158,5.049
NBEV,2018-12-24 12:22:00,4.746,5.126,False,0,0.38,8.00674,2,0,4.8,5.059,5.109
NBEV,2018-12-21 12:12:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.31,5.266,5.26
NBEV,2018-12-21 11:50:00,5.439,4.898,False,1,-0.541,-9.94668,1,0,5.842,5.266,5.26
NBEV,2018-12-21 09:53:00,5.439,4.898,False,1,-0.541,-9.94668,0,2,6.125,5.266,5.26
NBEV,2018-12-21 09:45:00,5.439,4.898,False,1,-0.541,-9.94668,2,2,6.29,5.266,5.26
NBEV,2018-12-13 11:44:00,5.891,5.61,False,1,-0.281,-4.76999,0,0,6.05,5.908,5.683
YRIV,2018-12-06 12:26:00,9.989,10.158,False,0,0.169,1.69186,3,0,11.675,9.602,9.918
CRON,2018-12-03 12:20:00,10.156,10.956,False,0,0.8,7.87712,0,2,11.218,10.499,10.765
NBEV,2018-11-28 15:31:00,4.412,4.276,False,1,-0.136,-3.0825,1,0,4.39,4.3,4.31
NBEV,2018-11-28 15:26:00,4.412,4.276,False,1,-0.136,-3.0825,1,2,4.43,4.3,4.31
NBEV,2018-11-15 13:24:00,3.863,3.8,False,1,-0.063,-1.63086,0,4,3.85,4.03,4.429
CROX,2018-11-15 12:53:00,26.855,26.59,False,1,-0.265,-0.98678,0,1,26.376,26.736,26.965
GLUU,2018-11-06 14:12:00,6.945,7.021,False,0,0.076,1.09431,0,0,6.935,7.845,7.992
PRPL,2018-11-02 14:56:00,4.842,5.51,False,0,0.668,13.79595,0,1,5.152,5.41,5.25
GLUU,2018-11-02 12:20:00,7.213,7.261,False,0,0.048,0.66547,1,0,7.26,7,6.965
GLUU,2018-11-02 12:17:00,7.213,7.261,False,0,0.048,0.66547,0,0,7.255,7,6.965
GLUU,2018-11-02 12:16:00,7.213,7.261,False,0,0.048,0.66547,1,0,7.265,7,6.965
