XSPA,2019-01-17 09:37:00,0.1902,0.1979,True,1,0.0077,4.04837,1,0,0.1854,0.1938,0.1927
XSPA,2019-01-16 10:12:00,0.1896,0.1807,True,0,-0.0089,-4.69409,1,3,0.1784,0.182,0.186
XSPA,2019-01-15 15:22:00,0.1831,0.1876,True,1,0.0045,2.45767,4,0,0.1884,0.1863,0.186
XSPA,2019-01-15 13:43:00,0.1831,0.1876,True,1,0.0045,2.45767,3,1,0.1894,0.1863,0.186
XSPA,2019-01-14 13:45:00,0.1799,0.18,True,1,0.0001,0.05559,3,7,0.178,0.1765,0.1791
XSPA,2018-12-20 12:30:00,0.1775,0.1773,True,0,-0.0002,-0.11268,2,0,0.174,0.1748,0.1745
TTNP,2018-12-10 12:36:00,0.2797,0.282,True,1,0.0023,0.82231,2,2,0.2699,0.2705,0.2708
TTNP,2018-12-07 09:51:00,0.2777,0.2877,True,1,0.01,3.60101,4,0,0.3018,0.278,0.2802
TTNP,2018-12-03 13:39:00,0.3104,0.3046,True,0,-0.0058,-1.86856,5,0,0.3173,0.3,0.2986
RGSE,2018-11-27 09:38:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.8675,0.6599,0.6506
TTNP,2018-11-16 10:49:00,0.3869,0.3841,True,0,-0.0028,-0.7237,4,0,0.3791,0.3696,0.3696
VKTX,2018-11-16 10:42:00,11.645,12.409,True,1,0.764,6.56076,2,0,11.83,11.892,12.086
TTNP,2018-11-15 15:36:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,0,0.4005,0.3788,0.3785
VKTX,2018-11-15 13:49:00,11.405,11.299,True,0,-0.106,-0.92942,1,0,11.217,11.877,11.766
TTNP,2018-11-15 11:47:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,0,0.4067,0.3788,0.3785
VKTX,2018-11-15 11:33:00,11.405,11.299,True,0,-0.106,-0.92942,9,2,11.25,11.877,11.766
VKTX,2018-11-15 11:27:00,11.405,11.299,True,0,-0.106,-0.92942,2,2,11.18,11.877,11.766
VKTX,2018-11-15 11:22:00,11.405,11.299,True,0,-0.106,-0.92942,2,1,11.216,11.877,11.766
VKTX,2018-11-14 14:44:00,11.01,10.9,True,0,-0.11,-0.99909,4,0,10.928,11.162,10.98
VKTX,2018-11-14 14:40:00,11.01,10.9,True,0,-0.11,-0.99909,1,1,10.876,11.162,10.98
TTNP,2018-11-14 14:28:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,1,0.43,0.4029,0.4044
VKTX,2018-11-14 10:16:00,11.01,10.9,True,0,-0.11,-0.99909,4,0,10.875,11.162,10.98
VKTX,2018-11-14 10:06:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,10.91,11.162,10.98
TTNP,2018-11-08 15:36:00,0.4081,0.3954,True,0,-0.0127,-3.11198,5,4,0.4107,0.398,0.3944
TTNP,2018-11-05 14:39:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4447,0.4361,0.434
TTNP,2018-11-02 13:42:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3957,0.467,0.4679
