CEI,2019-01-17 15:50:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.565,0.7168,0.6969
CEI,2019-01-17 11:30:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.546,0.7168,0.6969
CEI,2019-01-17 11:11:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.5445,0.7168,0.6969
CEI,2019-01-14 09:38:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,0,1.019,0.8362,0.7708
CEI,2019-01-07 15:58:00,1.153,1.182,True,1,0.029,2.51518,4,1,1.164,1.171,1.161
CEI,2018-12-31 09:52:00,1.193,1.15,True,0,-0.043,-3.60436,1,2,1.135,1.045,1.16
CEI,2018-12-28 15:53:00,1.174,1.129,True,0,-0.045,-3.83305,3,3,1.173,1.164,1.13
CEI,2018-12-28 11:03:00,1.174,1.129,True,0,-0.045,-3.83305,1,1,1.145,1.164,1.13
TTNP,2018-12-27 15:46:00,0.232,0.2201,True,0,-0.0119,-5.12931,1,0,0.2171,0.2159,0.2171
MNKD,2018-12-27 15:45:00,1.015,1.025,True,1,0.01,0.98522,0,0,1.018,1.06,1.055
CEI,2018-12-27 10:57:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.419,1.135,1.12
CEI,2018-12-26 13:16:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,1.994,1.496,1.439
CEI,2018-12-26 13:13:00,1.958,1.771,True,0,-0.187,-9.55056,5,0,2,1.496,1.439
CEI,2018-12-21 13:25:00,0.0867,1.975,True,1,1.8883,2177.97001,4,3,0.0859,1.851,1.87
CEI,2018-12-20 15:56:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.0738,0.0812,0.0824
CEI,2018-12-18 15:15:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,5,0.1139,0.1051,0.1038
CEI,2018-12-17 10:06:00,0.1353,0.1282,True,0,-0.0071,-5.2476,0,0,0.1362,0.1225,0.1155
CEI,2018-12-14 15:57:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1405,0.1369,0.1369
CEI,2018-12-14 10:51:00,0.1425,0.1474,True,1,0.0049,3.4386,1,2,0.1467,0.1369,0.1369
CEI,2018-12-14 10:00:00,0.1425,0.1474,True,1,0.0049,3.4386,1,4,0.1445,0.1369,0.1369
CEI,2018-12-06 11:01:00,0.1679,0.1649,True,0,-0.003,-1.78678,1,2,0.1665,0.1634,0.1635
CEI,2018-11-20 15:57:00,0.1795,0.1825,True,1,0.003,1.67131,2,4,0.1791,0.1812,0.1798
CEI,2018-11-20 14:48:00,0.1795,0.1825,True,1,0.003,1.67131,1,0,0.1785,0.1812,0.1798
CEI,2018-11-19 14:37:00,0.1839,0.1817,True,0,-0.0022,-1.1963,0,0,0.1837,0.1764,0.178
CEI,2018-11-16 14:22:00,0.1974,0.2044,True,1,0.007,3.5461,0,0,0.2014,0.181,0.185
CEI,2018-11-16 14:12:00,0.1974,0.2044,True,1,0.007,3.5461,5,0,0.2001,0.181,0.185
CEI,2018-11-16 13:38:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1988,0.181,0.185
CEI,2018-11-16 13:29:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.198,0.181,0.185
CEI,2018-11-16 12:38:00,0.1974,0.2044,True,1,0.007,3.5461,0,0,0.2001,0.181,0.185
CEI,2018-11-14 10:57:00,0.18,0.1809,True,1,0.0009,0.5,3,0,0.1798,0.1803,0.1804
CEI,2018-11-14 09:42:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.1801,0.1803,0.1804
KODK,2018-11-13 09:58:00,3.902,3.99,True,1,0.088,2.25525,1,0,3.792,4,3.999
TTNP,2018-11-06 09:55:00,0.4218,0.4374,True,1,0.0156,3.69844,1,1,0.4558,0.4012,0.4008
INUV,2018-11-05 12:56:00,1.388,1.48,True,1,0.092,6.62824,0,1,1.16,1.395,1.366
CEI,2018-11-01 10:02:00,0.2061,0.2036,True,0,-0.0025,-1.213,4,0,0.1968,0.2018,0.1992
