JNUG,2019-01-11 14:39:00,9.547,9.761,True,1,0.214,2.24154,0,0,9.69,9.687,9.592
JNUG,2019-01-10 14:05:00,9.6,9.75,True,1,0.15,1.5625,0,0,9.71,9.595,9.813
JNUG,2019-01-09 15:54:00,10.235,10.153,True,0,-0.082,-0.80117,0,0,10.238,10.22,10.184
JNUG,2019-01-09 10:33:00,10.235,10.153,True,0,-0.082,-0.80117,1,0,10.22,10.22,10.184
JNUG,2019-01-09 09:50:00,10.235,10.153,True,0,-0.082,-0.80117,3,1,10.33,10.22,10.184
ALSK,2019-01-07 15:59:00,1.704,1.733,True,1,0.029,1.70188,0,4,1.704,1.75,1.773
JNUG,2019-01-07 15:45:00,9.728,9.293,True,0,-0.435,-4.47163,1,0,9.77,9.594,9.56
JNUG,2019-01-07 14:50:00,9.728,9.293,True,0,-0.435,-4.47163,3,0,9.773,9.594,9.56
JNUG,2019-01-07 14:21:00,9.728,9.293,True,0,-0.435,-4.47163,1,0,9.755,9.594,9.56
JNUG,2019-01-07 10:54:00,9.728,9.293,True,0,-0.435,-4.47163,4,0,9.962,9.594,9.56
JNUG,2019-01-04 15:43:00,10.13,10.309,True,1,0.179,1.76703,1,3,10.142,10.267,10.024
JNUG,2019-01-04 13:46:00,10.13,10.309,True,1,0.179,1.76703,0,0,10.107,10.267,10.024
JNUG,2019-01-04 10:51:00,10.13,10.309,True,1,0.179,1.76703,1,0,10.209,10.267,10.024
JNUG,2019-01-04 10:36:00,10.13,10.309,True,1,0.179,1.76703,0,0,10.005,10.267,10.024
AMD,2019-01-04 09:56:00,18.976,19.318,True,1,0.342,1.80228,2,0,17.869,19.621,19.772
AMD,2019-01-04 09:44:00,18.976,19.318,True,1,0.342,1.80228,1,2,17.871,19.621,19.772
AMD,2019-01-03 15:37:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.151,18.057,18.22
AMD,2019-01-03 15:29:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.142,18.057,18.22
AMD,2019-01-03 15:27:00,17.053,17.567,True,1,0.514,3.01413,1,8,17.075,18.057,18.22
AMD,2019-01-03 15:14:00,17.053,17.567,True,1,0.514,3.01413,0,0,16.955,18.057,18.22
JNUG,2019-01-03 15:08:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.33,9.691,9.955
AMD,2019-01-03 14:23:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.164,18.057,18.22
JNUG,2018-12-31 13:35:00,9.146,9.128,True,0,-0.018,-0.19681,0,0,8.926,9.092,9.336
JNUG,2018-12-28 15:53:00,8.572,8.699,True,1,0.127,1.48157,1,0,8.743,8.641,8.517
SPY,2018-12-26 12:15:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.901,241.995,240.599
FCEL,2018-12-26 11:39:00,0.5852,0.61,True,1,0.0248,4.23787,0,0,0.582,0.551,0.5413
FCEL,2018-12-26 11:35:00,0.5852,0.61,True,1,0.0248,4.23787,0,0,0.5842,0.551,0.5413
JNUG,2018-12-26 11:06:00,8.399,8.679,True,1,0.28,3.33373,0,0,9.155,8.675,8.668
JNUG,2018-12-24 12:54:00,8.904,9.24,True,1,0.336,3.77358,2,0,8.922,8.836,9.116
JNUG,2018-12-20 15:26:00,8.295,8.18,True,0,-0.115,-1.38638,0,0,8.447,8.098,8.295
JNUG,2018-12-20 14:39:00,8.295,8.18,True,0,-0.115,-1.38638,0,0,8.297,8.098,8.295
JNUG,2018-12-20 14:20:00,8.295,8.18,True,0,-0.115,-1.38638,1,0,8.378,8.098,8.295
JNUG,2018-12-20 13:15:00,8.295,8.18,True,0,-0.115,-1.38638,1,0,8.365,8.098,8.295
SPY,2018-12-18 15:33:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,254.982,257.107,257.561
SPY,2018-12-18 13:29:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.709,257.107,257.561
SPY,2018-12-18 12:16:00,255.245,255.188,True,0,-0.057,-0.02233,2,3,257.484,257.107,257.561
SPY,2018-12-18 11:51:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,256.563,257.107,257.561
SPY,2018-12-18 11:43:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.497,257.107,257.561
SPY,2018-12-18 11:30:00,255.245,255.188,True,0,-0.057,-0.02233,2,0,256.158,257.107,257.561
SPY,2018-12-18 11:23:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.001,257.107,257.561
JNUG,2018-12-12 15:48:00,7.745,7.62,True,0,-0.125,-1.61394,1,0,7.765,7.68,7.629
JNUG,2018-12-12 14:45:00,7.745,7.62,True,0,-0.125,-1.61394,0,0,7.739,7.68,7.629
JNUG,2018-12-12 13:03:00,7.745,7.62,True,0,-0.125,-1.61394,0,6,7.801,7.68,7.629
JNUG,2018-12-12 12:56:00,7.745,7.62,True,0,-0.125,-1.61394,0,0,7.741,7.68,7.629
JNUG,2018-12-12 10:01:00,7.745,7.62,True,0,-0.125,-1.61394,1,0,7.632,7.68,7.629
JNUG,2018-12-12 09:50:00,7.745,7.62,True,0,-0.125,-1.61394,1,0,7.591,7.68,7.629
JNUG,2018-12-11 13:56:00,7.397,7.404,True,1,0.007,0.09463,2,0,7.27,7.62,7.63
FTFT,2018-12-04 13:16:00,1.01,0.9733,True,0,-0.0367,-3.63366,0,0,1.028,0.9692,0.9799
JNUG,2018-12-03 15:15:00,6.749,7.007,True,1,0.258,3.82279,2,0,6.813,7.038,6.95
JNUG,2018-12-03 14:28:00,6.749,7.007,True,1,0.258,3.82279,3,0,6.735,7.038,6.95
AMRS,2018-11-28 15:40:00,4.745,4.73,True,0,-0.015,-0.31612,5,14,4.764,4.741,4.78
FCEL,2018-11-28 14:22:00,0.6733,0.7,True,1,0.0267,3.96554,0,2,0.6655,0.6748,0.6653
