STAF,2019-01-15 15:34:00,2.369,2.43,True,1,0.061,2.57493,1,0,2.265,2.472,2.431
CRSP,2019-01-09 14:20:00,36.79,35.923,True,0,-0.867,-2.35662,5,0,35.887,34.453,34.611
AXON,2019-01-07 09:46:00,1.123,1.175,True,1,0.052,4.63045,2,0,1.17,1.096,1.095
WATT,2018-12-27 10:30:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,7.201,6.772,6.553
VSI,2018-12-26 15:39:00,5.53,5.34,True,0,-0.19,-3.4358,0,0,5.534,5.252,5.174
ABIL,2018-12-12 11:04:00,2.414,2.382,True,0,-0.032,-1.3256,0,0,2.61,2.308,2.29
RWLK,2018-12-11 14:29:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.212,0.2143,0.2195
PTX,2018-12-07 12:30:00,0.3799,0.3894,True,1,0.0095,2.50066,5,2,0.42,0.3501,0.3282
ASNS,2018-11-30 11:33:00,3.91,4.18,True,1,0.27,6.90537,1,5,4.741,4.034,3.926
ASNS,2018-11-30 11:28:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.71,4.034,3.926
ALQA,2018-11-29 09:43:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.004,2.916,2.791
VXRT,2018-11-28 14:15:00,3.202,2.922,True,0,-0.28,-8.74453,3,0,3.36,2.97,2.824
ABIL,2018-11-28 13:52:00,2.816,2.796,True,0,-0.02,-0.71023,0,0,2.886,2.74,2.72
MNGA,2018-11-28 13:04:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.2965,0.2995,0.2988
ANY,2018-11-26 11:28:00,6.024,6.825,True,1,0.801,13.29681,2,0,7.56,7.362,7.55
ANY,2018-11-26 11:04:00,6.024,6.825,True,1,0.801,13.29681,4,0,7.75,7.362,7.55
ANY,2018-11-26 10:53:00,6.024,6.825,True,1,0.801,13.29681,3,0,8.284,7.362,7.55
ANY,2018-11-26 10:52:00,6.024,6.825,True,1,0.801,13.29681,0,0,8.069,7.362,7.55
ANY,2018-11-26 10:49:00,6.024,6.825,True,1,0.801,13.29681,2,0,7.922,7.362,7.55
ANY,2018-11-26 10:07:00,6.024,6.825,True,1,0.801,13.29681,0,0,6.56,7.362,7.55
OSTK,2018-11-23 11:43:00,21.018,19.598,True,0,-1.42,-6.75611,0,0,21.27,18.108,17.55
OSTK,2018-11-23 11:36:00,21.018,19.598,True,0,-1.42,-6.75611,0,0,21.342,18.108,17.55
ANY,2018-11-23 11:35:00,5.636,5.616,True,0,-0.02,-0.35486,2,0,5.975,6.347,7.293
ANY,2018-11-23 11:32:00,5.636,5.616,True,0,-0.02,-0.35486,2,0,6.133,6.347,7.293
OSTK,2018-11-23 10:40:00,21.018,19.598,True,0,-1.42,-6.75611,3,0,20.59,18.108,17.55
ABIL,2018-11-21 13:34:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,6.14,3.081,3.049
SQ,2018-11-19 11:13:00,62.866,55.71,True,0,-7.156,-11.38294,3,3,65.037,60.276,60.773
MNGA,2018-11-16 15:59:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.2787,0.2804,0.2829
VLRX,2018-11-15 12:45:00,0.4682,0.4105,True,0,-0.0577,-12.32379,0,0,0.5302,0.416,0.4195
ESEA,2018-11-14 13:36:00,1.778,1.766,True,0,-0.012,-0.67492,5,0,1.98,1.61,1.6
ESEA,2018-11-14 13:35:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.996,1.61,1.6
