PCG,2019-01-16 10:59:00,7.043,8.151,False,0,1.108,15.73193,3,1,6.592,7.634,7.377
TAN,2019-01-07 13:39:00,19.808,20.05,True,1,0.242,1.22173,0,0,20.032,19.948,19.839
BABA,2019-01-07 13:34:00,143.357,145.05,True,1,1.693,1.18097,0,2,143.754,145.573,143.977
UGAZ,2019-01-03 09:55:00,37.952,40.525,False,0,2.573,6.77962,1,0,37.523,39.999,38.745
DGAZ,2019-01-03 09:53:00,125.732,117.578,True,0,-8.154,-6.48522,0,0,126.149,119.229,122.779
APHA,2018-12-28 10:02:00,6.247,6.01,True,0,-0.237,-3.79382,2,1,6.199,5.861,5.674
MRIN,2018-12-21 15:46:00,9.76,9.43,True,0,-0.33,-3.38115,1,3,10.09,11.163,11.149
COST,2018-12-14 11:50:00,207.344,206.522,True,0,-0.822,-0.39644,0,0,207.646,205.535,204.839
PLAY,2018-12-12 12:46:00,47.042,47.15,True,1,0.108,0.22958,0,0,47.53,47.529,46.57
PLAY,2018-12-12 12:41:00,47.042,47.15,True,1,0.108,0.22958,0,5,47.22,47.529,46.57
PLAY,2018-12-12 12:34:00,47.042,47.15,True,1,0.108,0.22958,1,1,46.985,47.529,46.57
TWTR,2018-12-12 10:23:00,36.251,36.318,True,1,0.067,0.18482,0,0,35.951,35.926,35.749
APHA,2018-12-04 15:01:00,4.518,3.99,True,0,-0.528,-11.68659,1,1,4.935,3.85,3.955
RH,2018-12-04 11:26:00,136.878,134.72,True,0,-2.158,-1.57659,1,2,142.48,137.241,139.663
VUZI,2018-11-30 14:02:00,5.53,5.67,False,0,0.14,2.53165,0,10,5.51,5.7,5.7
BABA,2018-11-29 11:11:00,156.228,157.964,True,1,1.736,1.1112,0,0,154.699,158.463,158.956
WM,2018-11-27 12:26:00,91.456,91.646,True,1,0.19,0.20775,0,0,90.85,92.18,92.33
CGC,2018-11-27 10:19:00,31.71,32.75,True,1,1.04,3.27972,2,0,31.746,33.176,32.67
BABA,2018-11-21 12:14:00,149.378,147.43,True,0,-1.948,-1.30407,0,0,150.558,149.31,149.786
RH,2018-11-16 09:48:00,112.933,112.54,True,0,-0.393,-0.34799,1,4,114.973,109.265,109.639
BOIL,2018-11-14 15:30:00,71.825,56.876,True,0,-14.949,-20.81309,0,2,72.677,56.097,54.16
EXIV,2018-11-12 11:51:00,29.54,0,True,0,-29.54,-100.0,0,0,28.7,0,0
YELP,2018-11-09 13:51:00,31.893,31.285,True,0,-0.608,-1.90637,0,3,31.678,31.56,32.457
YELP,2018-11-09 13:28:00,31.893,31.285,True,0,-0.608,-1.90637,2,0,31.343,31.56,32.457
YELP,2018-11-09 13:22:00,31.893,31.285,True,0,-0.608,-1.90637,0,5,31.366,31.56,32.457
YELP,2018-11-09 11:36:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,31.01,31.56,32.457
YELP,2018-11-09 09:50:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,31.127,31.56,32.457
YELP,2018-11-09 09:48:00,31.893,31.285,True,0,-0.608,-1.90637,1,0,31.002,31.56,32.457
WWE,2018-11-08 12:31:00,70.046,69.51,False,1,-0.536,-0.76521,1,0,72.65,68.145,68.505
EXIV,2018-11-08 10:23:00,30.782,30.454,True,0,-0.328,-1.06556,0,0,31.23,30.35,30.259
HEAR,2018-11-08 10:13:00,17.71,17.391,True,0,-0.319,-1.80124,1,1,18.327,17.427,17.07
EXIV,2018-11-07 15:42:00,30.5,30.75,True,1,0.25,0.81967,0,0,30.467,31.42,31.328
HEAR,2018-11-07 15:22:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.755,18.497,18.14
HEAR,2018-11-07 11:12:00,18.796,18.245,True,0,-0.551,-2.93147,2,3,18.856,18.497,18.14
HEAR,2018-11-07 11:08:00,18.796,18.245,True,0,-0.551,-2.93147,2,0,18.802,18.497,18.14
HEAR,2018-11-07 10:59:00,18.796,18.245,True,0,-0.551,-2.93147,0,1,19.043,18.497,18.14
DGAZ,2018-11-01 12:46:00,14.56,15.425,True,1,0.865,5.94093,2,0,14.912,15.17,15.194
