PTX,2019-01-16 14:40:00,0.4357,0.4399,True,1,0.0042,0.96397,2,1,0.478,0.4554,0.4286
PTX,2019-01-16 10:11:00,0.4357,0.4399,True,1,0.0042,0.96397,4,0,0.4001,0.4554,0.4286
EPIX,2019-01-16 10:10:00,0,3.95,True,1,3.95,0,3,0,3.98,3.92,3.85
PTX,2019-01-02 10:53:00,0.4302,0.4471,True,1,0.0169,3.92841,4,0,0.4577,0.4301,0.4319
PTX,2018-12-27 12:44:00,0.35,0.3349,True,0,-0.0151,-4.31429,11,0,0.35,0.3506,0.3649
PTX,2018-12-21 11:59:00,0.3642,0.4,True,1,0.0358,9.82976,3,2,0.3467,0.3598,0.3582
PTX,2018-12-20 10:59:00,0.375,0.3682,True,0,-0.0068,-1.81333,8,3,0.3706,0.3799,0.368
PTX,2018-12-17 12:29:00,0.3787,0.3938,True,1,0.0151,3.98733,3,8,0.42,0.3525,0.3511
PTX,2018-12-17 11:20:00,0.3787,0.3938,True,1,0.0151,3.98733,1,5,0.4441,0.3525,0.3511
PTX,2018-12-12 10:34:00,0.3542,0.3499,True,0,-0.0043,-1.214,2,2,0.3205,0.33,0.3566
PTX,2018-12-07 12:05:00,0.3799,0.3894,True,1,0.0095,2.50066,9,0,0.4206,0.3501,0.3282
PTX,2018-12-06 10:27:00,0.433,0.4548,True,1,0.0218,5.03464,3,0,0.7438,0.3994,0.395
PTX,2018-11-12 13:08:00,0.6524,0.64,True,0,-0.0124,-1.90067,1,0,0.651,0.639,0.6399
PTX,2018-11-08 15:42:00,0.8195,0.72,True,0,-0.0995,-12.14155,0,2,0.8114,0.7136,0.7188
PTX,2018-11-08 15:36:00,0.8195,0.72,True,0,-0.0995,-12.14155,2,0,0.8099,0.7136,0.7188
PTX,2018-11-07 09:50:00,0.7999,0.8,True,1,0.0001,0.0125,4,1,0.7999,0.7994,0.8
