ASNS,2019-01-16 10:21:00,3.26,3.221,True,0,-0.039,-1.19632,1,1,3.26,3.13,3.17
ASNS,2019-01-15 11:33:00,3.291,3.3,True,1,0.009,0.27347,2,6,3.274,3.282,3.241
ASNS,2019-01-14 14:30:00,3.492,3.48,True,0,-0.012,-0.34364,2,7,3.254,3.316,3.305
ASNS,2019-01-11 15:54:00,3.523,3.5,True,0,-0.023,-0.65285,3,0,3.506,3.436,3.416
ASNS,2019-01-11 15:49:00,3.523,3.5,True,0,-0.023,-0.65285,2,0,3.397,3.436,3.416
CCCL,2019-01-10 13:02:00,1.568,1.527,False,1,-0.041,-2.6148,1,4,1.512,1.49,1.477
ASNS,2019-01-10 11:02:00,3.719,3.653,True,0,-0.066,-1.77467,0,1,3.38,3.679,3.591
ASNS,2019-01-10 10:58:00,3.719,3.653,True,0,-0.066,-1.77467,0,2,3.396,3.679,3.591
ASNS,2019-01-10 10:45:00,3.719,3.653,True,0,-0.066,-1.77467,0,0,3.556,3.679,3.591
ASNS,2019-01-10 10:43:00,3.719,3.653,True,0,-0.066,-1.77467,0,0,3.566,3.679,3.591
ASNS,2019-01-10 10:40:00,3.719,3.653,True,0,-0.066,-1.77467,0,0,3.596,3.679,3.591
AWX,2019-01-10 10:24:00,2.832,2.801,True,0,-0.031,-1.09463,0,0,3.005,2.78,2.847
ASNS,2019-01-09 10:01:00,3.427,3.318,True,0,-0.109,-3.18062,1,9,3.333,3.36,3.393
ASNS,2019-01-07 15:25:00,3.241,3.31,True,1,0.069,2.12897,1,8,3.248,3.203,3.236
ASNS,2019-01-07 14:07:00,3.241,3.31,True,1,0.069,2.12897,1,2,3.289,3.203,3.236
ASNS,2019-01-07 10:34:00,3.241,3.31,True,1,0.069,2.12897,3,0,3.306,3.203,3.236
ASNS,2018-12-28 10:47:00,2.38,2.399,True,1,0.019,0.79832,3,11,2.477,2.396,2.35
TOPS,2018-12-24 10:07:00,0.74,0.7699,False,0,0.0299,4.04054,0,0,0.7892,0.784,0.7816
TOPS,2018-12-21 14:47:00,0.7805,0.8044,False,0,0.0239,3.06214,0,0,0.7933,0.7884,0.7851
TOPS,2018-12-21 11:34:00,0.7805,0.8044,False,0,0.0239,3.06214,0,0,0.8317,0.7884,0.7851
TOPS,2018-12-20 13:46:00,0.85,0.9,False,0,0.05,5.88235,0,0,0.8482,0.8537,0.8544
TOPS,2018-12-20 11:50:00,0.85,0.9,False,0,0.05,5.88235,1,0,0.9024,0.8537,0.8544
TOPS,2018-12-20 11:45:00,0.85,0.9,False,0,0.05,5.88235,1,1,0.9066,0.8537,0.8544
ASNS,2018-12-20 11:24:00,2.992,3.01,True,1,0.018,0.6016,0,0,2.95,2.864,2.923
ASNS,2018-12-20 10:25:00,2.992,3.01,True,1,0.018,0.6016,2,3,3.202,2.864,2.923
TOPS,2018-12-20 09:55:00,0.85,0.9,False,0,0.05,5.88235,0,0,0.9295,0.8537,0.8544
TOPS,2018-12-18 15:55:00,0.9292,0.9349,False,0,0.0057,0.61343,1,1,0.9327,0.94,0.9471
TOPS,2018-12-17 10:29:00,0.959,0.9601,False,0,0.0011,0.1147,0,1,0.9964,0.9905,0.972
TOPS,2018-12-13 09:48:00,1.015,1.02,False,0,0.005,0.49261,0,0,1.043,1.02,1.008
TOPS,2018-12-10 14:57:00,0.9995,1.004,True,1,0.0045,0.45023,0,0,0.9881,1.026,1.065
ASNS,2018-11-28 09:41:00,3.057,2.941,True,0,-0.116,-3.79457,3,1,3.045,3.116,3.243
TOPS,2018-11-27 11:28:00,1.149,1.147,False,1,-0.002,-0.17406,0,1,1.132,1.135,1.14
TOPS,2018-11-27 11:23:00,1.149,1.147,False,1,-0.002,-0.17406,0,0,1.152,1.135,1.14
TOPS,2018-11-27 10:44:00,1.149,1.147,False,1,-0.002,-0.17406,1,0,1.108,1.135,1.14
TOPS,2018-11-27 10:03:00,1.149,1.147,False,1,-0.002,-0.17406,0,0,1.098,1.135,1.14
TOPS,2018-11-26 15:37:00,1.092,1.079,True,0,-0.013,-1.19048,1,1,1.083,1.091,1.1
TOPS,2018-11-26 15:32:00,1.092,1.079,False,1,-0.013,-1.19048,0,0,1.09,1.091,1.1
TOPS,2018-11-26 15:19:00,1.092,1.079,False,1,-0.013,-1.19048,0,0,1.089,1.091,1.1
TOPS,2018-11-23 11:59:00,1.135,1.11,False,1,-0.025,-2.20264,0,0,1.165,1.114,1.092
TOPS,2018-11-20 10:06:00,1.29,1.269,True,0,-0.021,-1.62791,1,0,1.238,1.27,1.25
TOPS,2018-11-20 10:00:00,1.29,1.269,True,0,-0.021,-1.62791,1,0,1.219,1.27,1.25
ASNS,2018-11-15 12:07:00,1.216,1.207,True,0,-0.009,-0.74013,1,0,1.24,1.196,1.23
TOPS,2018-11-14 12:01:00,1.425,1.38,False,1,-0.045,-3.15789,0,0,1.436,1.339,1.312
TOPS,2018-11-08 15:41:00,1.442,1.442,False,1,0.0,0.0,0,1,1.45,1.496,1.494
TOPS,2018-11-08 15:38:00,1.442,1.442,False,1,0.0,0.0,0,0,1.463,1.496,1.494
TOPS,2018-11-08 10:13:00,1.442,1.442,False,1,0.0,0.0,2,0,1.43,1.496,1.494
TOPS,2018-11-08 09:44:00,1.442,1.442,False,1,0.0,0.0,0,0,1.46,1.496,1.494
