NXTD,2019-01-17 15:51:00,1.299,1.328,True,1,0.029,2.23249,4,0,1.297,1.301,1.309
NXTD,2019-01-17 14:52:00,1.299,1.328,True,1,0.029,2.23249,1,0,1.3,1.301,1.309
NXTD,2019-01-17 14:33:00,1.299,1.328,True,1,0.029,2.23249,3,0,1.3,1.301,1.309
NXTD,2019-01-17 14:18:00,1.299,1.328,True,1,0.029,2.23249,3,0,1.281,1.301,1.309
NXTD,2019-01-17 14:07:00,1.299,1.328,True,1,0.029,2.23249,4,0,1.3,1.301,1.309
NXTD,2019-01-17 13:58:00,1.299,1.328,True,1,0.029,2.23249,2,1,1.274,1.301,1.309
NXTD,2019-01-17 11:24:00,1.299,1.328,True,1,0.029,2.23249,7,0,1.26,1.301,1.309
NXTD,2019-01-17 10:00:00,1.299,1.328,True,1,0.029,2.23249,8,4,1.269,1.301,1.309
NXTD,2019-01-17 09:53:00,1.299,1.328,True,1,0.029,2.23249,3,0,1.271,1.301,1.309
NXTD,2019-01-17 09:39:00,1.299,1.328,True,1,0.029,2.23249,0,1,1.274,1.301,1.309
NXTD,2019-01-16 15:58:00,1.25,1.255,True,1,0.005,0.4,3,0,1.25,1.269,1.262
NXTD,2019-01-16 15:55:00,1.25,1.255,True,1,0.005,0.4,2,1,1.239,1.269,1.262
NXTD,2019-01-16 15:48:00,1.25,1.255,True,1,0.005,0.4,1,0,1.231,1.269,1.262
NXTD,2019-01-16 15:44:00,1.25,1.255,True,1,0.005,0.4,1,2,1.24,1.269,1.262
NXTD,2019-01-16 15:40:00,1.25,1.255,True,1,0.005,0.4,0,0,1.238,1.269,1.262
NXTD,2019-01-16 15:39:00,1.25,1.255,True,1,0.005,0.4,1,1,1.23,1.269,1.262
NXTD,2019-01-16 13:37:00,1.25,1.255,True,1,0.005,0.4,2,0,1.271,1.269,1.262
NXTD,2019-01-16 12:56:00,1.25,1.255,True,1,0.005,0.4,1,1,1.262,1.269,1.262
NXTD,2019-01-16 12:35:00,1.25,1.255,True,1,0.005,0.4,2,0,1.283,1.269,1.262
NXTD,2019-01-16 12:35:00,1.25,1.255,True,1,0.005,0.4,3,0,1.283,1.269,1.262
NXTD,2019-01-16 12:34:00,1.25,1.255,True,1,0.005,0.4,4,0,1.3,1.269,1.262
NXTD,2019-01-16 12:25:00,1.25,1.255,True,1,0.005,0.4,2,0,1.288,1.269,1.262
NXTD,2019-01-16 12:23:00,1.25,1.255,True,1,0.005,0.4,1,1,1.254,1.269,1.262
NXTD,2019-01-16 11:56:00,1.25,1.255,True,1,0.005,0.4,2,7,1.26,1.269,1.262
NXTD,2019-01-16 11:51:00,1.25,1.255,True,1,0.005,0.4,6,0,1.253,1.269,1.262
NXTD,2019-01-16 11:19:00,1.25,1.255,True,1,0.005,0.4,4,0,1.221,1.269,1.262
NXTD,2019-01-16 10:45:00,1.25,1.255,True,1,0.005,0.4,1,2,1.214,1.269,1.262
NXTD,2019-01-15 15:59:00,1.22,1.264,True,1,0.044,3.60656,3,2,1.22,1.26,1.227
NXTD,2019-01-15 15:57:00,1.22,1.264,True,1,0.044,3.60656,0,10,1.202,1.26,1.227
NXTD,2019-01-15 15:46:00,1.22,1.264,True,1,0.044,3.60656,4,1,1.179,1.26,1.227
NXTD,2019-01-15 15:11:00,1.22,1.264,True,1,0.044,3.60656,0,7,1.21,1.26,1.227
NXTD,2019-01-15 13:43:00,1.22,1.264,True,1,0.044,3.60656,1,1,1.25,1.26,1.227
NXTD,2019-01-15 13:39:00,1.22,1.264,True,1,0.044,3.60656,4,2,1.236,1.26,1.227
NXTD,2019-01-15 13:08:00,1.22,1.264,True,1,0.044,3.60656,4,0,1.262,1.26,1.227
NXTD,2019-01-15 12:33:00,1.22,1.264,True,1,0.044,3.60656,0,1,1.27,1.26,1.227
NXTD,2019-01-15 12:20:00,1.22,1.264,True,1,0.044,3.60656,2,3,1.235,1.26,1.227
NXTD,2019-01-15 12:06:00,1.22,1.264,True,1,0.044,3.60656,5,6,1.247,1.26,1.227
NXTD,2019-01-15 11:55:00,1.22,1.264,True,1,0.044,3.60656,3,1,1.234,1.26,1.227
NXTD,2019-01-15 11:42:00,1.22,1.264,True,1,0.044,3.60656,2,0,1.27,1.26,1.227
NXTD,2019-01-15 11:33:00,1.22,1.264,True,1,0.044,3.60656,2,1,1.279,1.26,1.227
NXTD,2019-01-15 11:31:00,1.22,1.264,True,1,0.044,3.60656,1,0,1.272,1.26,1.227
NXTD,2019-01-15 11:28:00,1.22,1.264,True,1,0.044,3.60656,3,1,1.247,1.26,1.227
NXTD,2019-01-15 11:18:00,1.22,1.264,True,1,0.044,3.60656,3,0,1.248,1.26,1.227
NXTD,2019-01-15 09:58:00,1.22,1.264,True,1,0.044,3.60656,4,3,1.203,1.26,1.227
NXTD,2019-01-15 09:54:00,1.22,1.264,True,1,0.044,3.60656,3,0,1.195,1.26,1.227
NXTD,2019-01-14 15:09:00,1.08,1.159,True,1,0.079,7.31481,3,0,1.01,1.207,1.257
