HEAR,2019-01-17 15:37:00,15.402,15.526,True,1,0.124,0.80509,2,0,15.505,16.098,16.17
HEAR,2019-01-17 15:31:00,15.402,15.526,True,1,0.124,0.80509,1,0,15.394,16.098,16.17
HEAR,2019-01-17 10:00:00,15.402,15.526,True,1,0.124,0.80509,3,0,15.365,16.098,16.17
HEAR,2019-01-16 15:01:00,15.475,15.246,True,0,-0.229,-1.47981,2,0,15.687,15.365,15.232
HEAR,2019-01-16 15:00:00,15.475,15.246,True,0,-0.229,-1.47981,2,0,15.675,15.365,15.232
HEAR,2019-01-16 14:53:00,15.475,15.246,True,0,-0.229,-1.47981,3,0,15.66,15.365,15.232
HEAR,2019-01-16 14:21:00,15.475,15.246,True,0,-0.229,-1.47981,4,0,15.667,15.365,15.232
HEAR,2019-01-16 13:29:00,15.475,15.246,True,0,-0.229,-1.47981,5,0,15.53,15.365,15.232
HEAR,2019-01-16 10:56:00,15.475,15.246,True,0,-0.229,-1.47981,2,0,15.552,15.365,15.232
ROKU,2019-01-16 10:36:00,39.897,39.57,True,0,-0.327,-0.81961,6,2,39.334,40.143,40.507
ROKU,2019-01-16 10:31:00,39.897,39.57,True,0,-0.327,-0.81961,2,0,39.185,40.143,40.507
ROKU,2019-01-16 10:31:00,39.897,39.57,True,0,-0.327,-0.81961,1,0,39.185,40.143,40.507
HEAR,2019-01-16 10:25:00,15.475,15.246,True,0,-0.229,-1.47981,3,0,15.614,15.365,15.232
NBEV,2019-01-16 10:06:00,6.6,6.46,False,1,-0.14,-2.12121,1,0,6.571,6.62,6.72
NTAP,2019-01-16 10:01:00,62.076,61.764,True,0,-0.312,-0.50261,0,0,60.401,61.99,61.97
NTAP,2019-01-16 09:44:00,62.076,61.764,True,0,-0.312,-0.50261,0,0,59.937,61.99,61.97
HEAR,2019-01-15 14:06:00,15.926,16.01,True,1,0.084,0.52744,4,0,15.728,16.184,15.695
HEAR,2019-01-15 14:05:00,15.926,16.01,True,1,0.084,0.52744,3,0,15.713,16.184,15.695
HEAR,2019-01-15 14:04:00,15.926,16.01,True,1,0.084,0.52744,3,0,15.72,16.184,15.695
TTWO,2019-01-15 12:00:00,106.453,106.798,True,1,0.345,0.32409,0,0,104.672,106.204,105.44
TTWO,2019-01-15 11:59:00,106.453,106.798,True,1,0.345,0.32409,0,1,104.671,106.204,105.44
TTWO,2019-01-15 11:59:00,106.453,106.798,True,1,0.345,0.32409,0,0,104.671,106.204,105.44
TNDM,2019-01-15 10:08:00,43.002,42.819,True,0,-0.183,-0.42556,0,0,42.69,42.865,42.724
TNDM,2019-01-15 10:07:00,43.002,42.819,True,0,-0.183,-0.42556,1,0,42.59,42.865,42.724
HEAR,2019-01-14 11:32:00,16.19,16.18,True,0,-0.01,-0.06177,3,0,16.025,16.111,16.047
OKTA,2019-01-14 11:10:00,70.429,70.74,True,1,0.311,0.44158,0,0,67.91,72.07,71.54
ROKU,2019-01-14 10:00:00,39.469,39.978,True,1,0.509,1.28962,3,0,40.834,39.585,39.615
ROKU,2019-01-14 09:59:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.827,39.585,39.615
ROKU,2019-01-14 09:58:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.8,39.585,39.615
ROKU,2019-01-14 09:56:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.745,39.585,39.615
ROKU,2019-01-14 09:56:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.745,39.585,39.615
HEAR,2019-01-11 15:40:00,16.194,15.921,True,0,-0.273,-1.68581,3,0,16.15,16.046,16.125
HEAR,2019-01-11 15:29:00,16.194,15.921,True,0,-0.273,-1.68581,3,0,16.1,16.046,16.125
ROKU,2019-01-11 14:59:00,39.605,38.872,True,0,-0.733,-1.85078,0,0,39.697,40.834,40.669
HEAR,2019-01-11 14:58:00,16.194,15.921,True,0,-0.273,-1.68581,3,0,15.931,16.046,16.125
AMD,2019-01-11 12:34:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.189,20.225,20.25
AMD,2019-01-11 12:34:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.189,20.225,20.25
AMD,2019-01-10 10:53:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.537,19.825,19.665
HEAR,2019-01-09 09:49:00,16.365,16.254,True,0,-0.111,-0.67828,4,0,16.09,16.065,16.132
RHE,2019-01-08 14:31:00,1.745,1.71,True,0,-0.035,-2.00573,2,0,1.801,1.509,1.54
HEAR,2019-01-08 12:03:00,15.8,15.9,True,1,0.1,0.63291,4,0,15.68,16.158,15.991
TOPS,2019-01-08 10:01:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.201,1.063,1.042
HEAR,2019-01-07 12:37:00,15.795,16.05,True,1,0.255,1.61443,2,7,15.739,15.681,15.831
TNDM,2019-01-03 15:53:00,32.315,32.967,True,1,0.652,2.01764,0,0,32.325,34.57,35.254
TNDM,2019-01-03 11:43:00,32.315,32.967,True,1,0.652,2.01764,3,1,33.634,34.57,35.254
TNDM,2019-01-03 11:30:00,32.315,32.967,True,1,0.652,2.01764,2,0,33.119,34.57,35.254
TNDM,2019-01-03 09:36:00,32.315,32.967,True,1,0.652,2.01764,2,0,33.037,34.57,35.254
TNDM,2019-01-02 15:59:00,33.993,33.291,True,0,-0.702,-2.06513,1,0,33.993,32.975,32.496
TNDM,2019-01-02 15:57:00,33.993,33.291,True,0,-0.702,-2.06513,2,0,33.947,32.975,32.496
TNDM,2019-01-02 15:54:00,33.993,33.291,True,0,-0.702,-2.06513,3,0,33.832,32.975,32.496
TNDM,2019-01-02 15:49:00,33.993,33.291,True,0,-0.702,-2.06513,2,0,33.935,32.975,32.496
TNDM,2019-01-02 15:47:00,33.993,33.291,True,0,-0.702,-2.06513,2,0,33.887,32.975,32.496
TNDM,2019-01-02 15:46:00,33.993,33.291,True,0,-0.702,-2.06513,0,0,33.8,32.975,32.496
TNDM,2019-01-02 15:44:00,33.993,33.291,True,0,-0.702,-2.06513,1,0,33.636,32.975,32.496
TNDM,2019-01-02 12:31:00,33.993,33.291,True,0,-0.702,-2.06513,1,4,34.088,32.975,32.496
NBEV,2019-01-02 11:13:00,5.267,5.226,True,0,-0.041,-0.77843,1,0,5.333,5.17,5.41
HEAR,2019-01-02 11:03:00,15.09,14.735,True,0,-0.355,-2.35255,2,3,14.33,14.532,14.504
NBEV,2019-01-02 10:46:00,5.267,5.226,True,0,-0.041,-0.77843,5,0,5.215,5.17,5.41
HEAR,2019-01-02 10:17:00,15.09,14.735,True,0,-0.355,-2.35255,3,0,14.138,14.532,14.504
NBEV,2019-01-02 10:15:00,5.267,5.226,True,0,-0.041,-0.77843,4,0,5.18,5.17,5.41
HEAR,2018-12-31 15:53:00,14.222,13.877,True,0,-0.345,-2.42582,5,0,14.09,13.804,14.107
HEAR,2018-12-31 15:34:00,14.222,13.877,True,0,-0.345,-2.42582,2,0,14.1,13.804,14.107
HEAR,2018-12-31 15:33:00,14.222,13.877,True,0,-0.345,-2.42582,5,0,14.122,13.804,14.107
NBEV,2018-12-31 13:09:00,5.176,5.085,True,0,-0.091,-1.75811,4,0,5.22,5.132,5.159
NBEV,2018-12-31 12:03:00,5.176,5.085,True,0,-0.091,-1.75811,3,0,5.147,5.132,5.159
NBEV,2018-12-31 11:14:00,5.176,5.085,True,0,-0.091,-1.75811,2,0,5.105,5.132,5.159
NBEV,2018-12-31 10:20:00,5.176,5.085,True,0,-0.091,-1.75811,2,1,5.07,5.132,5.159
HEAR,2018-12-31 09:48:00,14.222,13.877,True,0,-0.345,-2.42582,1,0,14.2,13.804,14.107
HEAR,2018-12-31 09:31:00,14.222,13.877,True,0,-0.345,-2.42582,2,0,14.469,13.804,14.107
HEAR,2018-12-28 15:59:00,13.87,14.531,True,1,0.661,4.76568,1,0,13.87,14.244,15.01
NBEV,2018-12-28 15:31:00,5.23,5.281,True,1,0.051,0.97514,3,0,5.139,5.11,5.05
HEAR,2018-12-28 15:29:00,13.87,14.531,True,1,0.661,4.76568,2,0,13.907,14.244,15.01
NBEV,2018-12-28 14:55:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.316,5.11,5.05
NBEV,2018-12-28 14:06:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.241,5.11,5.05
NBEV,2018-12-28 14:06:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.241,5.11,5.05
HEAR,2018-12-28 13:26:00,13.87,14.531,True,1,0.661,4.76568,1,0,13.98,14.244,15.01
VTVT,2018-12-28 12:30:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.714,2.88,3.325
HEAR,2018-12-28 12:21:00,13.87,14.531,True,1,0.661,4.76568,3,0,13.947,14.244,15.01
NBEV,2018-12-27 15:56:00,5.235,5.18,True,0,-0.055,-1.05062,0,0,5.19,5.158,5.049
TSLA,2018-12-27 14:33:00,315.961,323.222,True,1,7.261,2.29807,1,0,303.6,322.19,321.237
TSLA,2018-12-27 12:56:00,315.961,323.222,True,1,7.261,2.29807,1,0,305.891,322.19,321.237
TSLA,2018-12-27 12:26:00,315.961,323.222,True,1,7.261,2.29807,0,0,304.11,322.19,321.237
QQQ,2018-12-27 10:10:00,152.866,153.996,False,0,1.13,0.73921,1,0,149.504,153.779,152.365
NBEV,2018-12-27 10:02:00,5.235,5.18,True,0,-0.055,-1.05062,1,0,5.169,5.158,5.049
HEAR,2018-12-26 12:27:00,14.515,14.089,True,0,-0.426,-2.93489,2,2,13.8,14.025,13.96
