CGC,2019-01-16 10:30:00,42.122,41.24,False,1,-0.882,-2.09392,1,1,41.29,42.394,43.055
CGC,2019-01-16 10:18:00,42.122,41.24,False,1,-0.882,-2.09392,1,6,41.71,42.394,43.055
CGC,2019-01-16 10:01:00,42.122,41.24,False,1,-0.882,-2.09392,2,3,41.826,42.394,43.055
CGC,2019-01-16 09:34:00,42.122,41.24,False,1,-0.882,-2.09392,1,0,41.94,42.394,43.055
CGC,2019-01-15 11:07:00,41.283,41.477,False,0,0.194,0.46993,3,12,43.31,41.892,41.29
CGC,2019-01-15 10:45:00,41.283,41.477,False,0,0.194,0.46993,0,15,43.068,41.892,41.29
CGC,2019-01-15 10:35:00,41.283,41.477,False,0,0.194,0.46993,0,12,43.694,41.892,41.29
CGC,2019-01-15 10:33:00,41.283,41.477,False,0,0.194,0.46993,0,0,43.4,41.892,41.29
CGC,2019-01-15 09:43:00,41.283,41.477,False,0,0.194,0.46993,0,1,42.262,41.892,41.29
CGC,2019-01-15 09:41:00,41.283,41.477,False,0,0.194,0.46993,1,4,41.625,41.892,41.29
CGC,2019-01-14 15:17:00,42.438,43.078,False,0,0.64,1.50808,0,5,42.078,41.542,43.624
CGC,2019-01-14 15:14:00,42.438,43.078,False,0,0.64,1.50808,0,8,42.001,41.542,43.624
CGC,2019-01-14 13:37:00,42.438,43.078,False,0,0.64,1.50808,0,0,38.748,41.542,43.624
CGC,2019-01-08 09:34:00,29.63,30.37,False,0,0.74,2.49747,1,4,29.52,31.931,32.27
CGC,2019-01-02 12:08:00,28.931,28.786,False,1,-0.145,-0.50119,1,4,28.197,28.56,28.64
CGC,2019-01-02 10:58:00,28.931,28.786,False,1,-0.145,-0.50119,0,8,27.67,28.56,28.64
CGC,2019-01-02 10:47:00,28.931,28.786,False,1,-0.145,-0.50119,0,5,27.485,28.56,28.64
CGC,2019-01-02 09:57:00,28.931,28.786,False,1,-0.145,-0.50119,0,3,27.12,28.56,28.64
CGC,2018-12-28 13:53:00,27.328,27.666,False,0,0.338,1.23683,1,2,27.455,27.139,26.576
CGC,2018-12-27 15:41:00,26.75,27.115,False,0,0.365,1.36449,0,0,26.866,26.813,26.51
CGC,2018-12-27 14:05:00,26.75,27.115,False,0,0.365,1.36449,0,0,25.695,26.813,26.51
CGC,2018-12-27 14:03:00,26.75,27.115,False,0,0.365,1.36449,0,0,25.742,26.813,26.51
CGC,2018-12-27 13:43:00,26.75,27.115,False,0,0.365,1.36449,0,0,25.95,26.813,26.51
CGC,2018-12-27 13:41:00,26.75,27.115,False,0,0.365,1.36449,0,0,25.912,26.813,26.51
CGC,2018-12-27 12:42:00,26.75,27.115,False,0,0.365,1.36449,0,5,26.384,26.813,26.51
CGC,2018-12-27 12:29:00,26.75,27.115,False,0,0.365,1.36449,0,0,26.261,26.813,26.51
CGC,2018-12-27 12:24:00,26.75,27.115,False,0,0.365,1.36449,0,2,26.334,26.813,26.51
CGC,2018-12-27 11:47:00,26.75,27.115,False,0,0.365,1.36449,0,1,26.745,26.813,26.51
CGC,2018-12-27 11:33:00,26.75,27.115,False,0,0.365,1.36449,0,0,26.839,26.813,26.51
CGC,2018-12-27 11:25:00,26.75,27.115,False,0,0.365,1.36449,0,0,26.96,26.813,26.51
CGC,2018-12-27 11:06:00,26.75,27.115,False,0,0.365,1.36449,0,0,26.795,26.813,26.51
CGC,2018-12-26 14:42:00,27.383,27.06,False,1,-0.323,-1.17956,0,18,26.6,27.014,27.166
CGC,2018-12-26 13:19:00,27.383,27.06,False,1,-0.323,-1.17956,1,3,26.568,27.014,27.166
CGC,2018-12-26 12:19:00,27.383,27.06,False,1,-0.323,-1.17956,1,0,26.663,27.014,27.166
CGC,2018-12-24 11:04:00,26.817,27.008,False,0,0.191,0.71223,0,23,26.727,26.65,26.02
CGC,2018-12-24 10:49:00,26.817,27.008,False,0,0.191,0.71223,1,23,26.85,26.65,26.02
FB,2018-11-26 15:44:00,136.506,135.748,False,1,-0.758,-0.55529,3,1,136.864,135.821,135.915
FB,2018-11-26 14:27:00,136.506,135.748,False,1,-0.758,-0.55529,3,3,136.04,135.821,135.915
FB,2018-11-26 14:07:00,136.506,135.748,False,1,-0.758,-0.55529,3,3,135.769,135.821,135.915
FB,2018-11-26 11:55:00,136.506,135.748,False,1,-0.758,-0.55529,2,4,135.947,135.821,135.915
FB,2018-11-26 11:29:00,136.506,135.748,False,1,-0.758,-0.55529,1,4,135.989,135.821,135.915
FB,2018-11-26 10:55:00,136.506,135.748,False,1,-0.758,-0.55529,2,9,135.15,135.821,135.915
FB,2018-11-12 12:46:00,141.545,142.019,True,1,0.474,0.33488,0,0,141.26,142.267,142.23
