LMFA,2019-01-15 14:55:00,1.29,1.349,True,1,0.059,4.57364,0,6,1.292,1.306,1.319
LMFA,2019-01-15 13:55:00,1.29,1.349,True,1,0.059,4.57364,2,0,1.28,1.306,1.319
LMFA,2019-01-15 13:41:00,1.29,1.349,True,1,0.059,4.57364,0,0,1.3,1.306,1.319
LMFA,2019-01-15 13:37:00,1.29,1.349,True,1,0.059,4.57364,1,0,1.293,1.306,1.319
LMFA,2019-01-15 11:49:00,1.29,1.349,True,1,0.059,4.57364,1,0,1.283,1.306,1.319
LMFA,2019-01-15 09:51:00,1.29,1.349,True,1,0.059,4.57364,0,1,1.29,1.306,1.319
LMFA,2019-01-14 14:43:00,1.393,1.417,True,1,0.024,1.7229,1,3,1.277,1.314,1.345
LMFA,2019-01-10 15:00:00,1.242,1.23,True,0,-0.012,-0.96618,0,0,1.22,1.2,1.195
LMFA,2019-01-10 12:36:00,1.242,1.23,True,0,-0.012,-0.96618,0,0,1.245,1.2,1.195
LMFA,2019-01-09 15:44:00,1.23,1.255,True,1,0.025,2.03252,3,0,1.22,1.235,1.21
LMFA,2019-01-09 13:29:00,1.23,1.255,True,1,0.025,2.03252,0,1,1.23,1.235,1.21
LMFA,2019-01-09 13:20:00,1.23,1.255,True,1,0.025,2.03252,0,0,1.23,1.235,1.21
LMFA,2019-01-09 11:45:00,1.23,1.255,True,1,0.025,2.03252,0,0,1.23,1.235,1.21
LMFA,2019-01-09 11:43:00,1.23,1.255,True,1,0.025,2.03252,0,0,1.23,1.235,1.21
LMFA,2019-01-09 11:20:00,1.23,1.255,True,1,0.025,2.03252,1,0,1.246,1.235,1.21
LMFA,2019-01-09 11:10:00,1.23,1.255,True,1,0.025,2.03252,1,0,1.256,1.235,1.21
LMFA,2019-01-08 13:10:00,1.321,1.35,True,1,0.029,2.19531,1,3,1.32,1.315,1.25
LMFA,2019-01-03 10:45:00,1.194,1.182,True,0,-0.012,-1.00503,0,0,1.284,1.26,1.24
LMFA,2019-01-03 10:45:00,1.194,1.182,True,0,-0.012,-1.00503,0,0,1.284,1.26,1.24
ABIL,2019-01-02 13:19:00,1.95,1.91,True,0,-0.04,-2.05128,2,0,1.92,1.887,1.907
ABIL,2019-01-02 13:17:00,1.95,1.91,True,0,-0.04,-2.05128,1,0,1.92,1.887,1.907
ABIL,2019-01-02 13:16:00,1.95,1.91,True,0,-0.04,-2.05128,2,0,1.948,1.887,1.907
ABIL,2019-01-02 13:15:00,1.95,1.91,True,0,-0.04,-2.05128,4,0,1.948,1.887,1.907
ABIL,2018-12-31 15:49:00,1.891,1.831,True,0,-0.06,-3.17292,2,0,1.848,1.837,1.88
ABIL,2018-12-31 15:48:00,1.891,1.831,True,0,-0.06,-3.17292,3,0,1.849,1.837,1.88
ABIL,2018-12-31 15:12:00,1.891,1.831,True,0,-0.06,-3.17292,2,0,1.855,1.837,1.88
ABIL,2018-12-31 15:09:00,1.891,1.831,True,0,-0.06,-3.17292,1,0,1.864,1.837,1.88
ABIL,2018-12-31 15:08:00,1.891,1.831,True,0,-0.06,-3.17292,2,0,1.88,1.837,1.88
ABIL,2018-12-31 15:07:00,1.891,1.831,True,0,-0.06,-3.17292,1,0,1.854,1.837,1.88
ABIL,2018-12-31 14:06:00,1.891,1.831,True,0,-0.06,-3.17292,3,0,1.86,1.837,1.88
ABIL,2018-12-31 13:37:00,1.891,1.831,True,0,-0.06,-3.17292,1,1,1.87,1.837,1.88
ABIL,2018-12-31 13:35:00,1.891,1.831,True,0,-0.06,-3.17292,1,0,1.88,1.837,1.88
ABIL,2018-12-31 12:34:00,1.891,1.831,True,0,-0.06,-3.17292,1,3,1.95,1.837,1.88
ABIL,2018-12-31 12:17:00,1.891,1.831,True,0,-0.06,-3.17292,0,0,1.938,1.837,1.88
ABIL,2018-12-31 09:38:00,1.891,1.831,True,0,-0.06,-3.17292,2,0,1.972,1.837,1.88
ABIL,2018-12-28 15:21:00,1.999,1.962,True,0,-0.037,-1.85093,2,1,2.002,1.994,1.964
ABIL,2018-12-28 15:20:00,1.999,1.962,True,0,-0.037,-1.85093,1,0,2.005,1.994,1.964
ABIL,2018-12-28 14:31:00,1.999,1.962,True,0,-0.037,-1.85093,1,0,2.02,1.994,1.964
ABIL,2018-12-28 14:30:00,1.999,1.962,True,0,-0.037,-1.85093,1,0,2.016,1.994,1.964
ABIL,2018-12-28 14:29:00,1.999,1.962,True,0,-0.037,-1.85093,1,0,2.02,1.994,1.964
RGSE,2018-12-27 15:14:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.5121,0.508,0.5128
