VKTX,2019-01-09 10:15:00,8.422,8.225,True,0,-0.197,-2.33911,3,0,8.603,8.214,8.12
VKTX,2019-01-07 11:02:00,8.584,8.811,True,1,0.227,2.64445,7,0,8.702,8.544,8.23
VKTX,2018-11-29 12:00:00,10.994,10.9,True,0,-0.094,-0.85501,5,0,10.901,10.867,10.845
VKTX,2018-11-15 12:22:00,11.405,11.299,True,0,-0.106,-0.92942,6,2,11.22,11.877,11.766
VKTX,2018-11-14 14:19:00,11.01,10.9,True,0,-0.11,-0.99909,1,1,10.73,11.162,10.98
VKTX,2018-11-14 13:44:00,11.01,10.9,False,1,-0.11,-0.99909,1,0,10.656,11.162,10.98
VKTX,2018-11-09 14:42:00,12.328,12.283,False,1,-0.045,-0.36502,0,0,12.118,11.653,11.59
VKTX,2018-11-09 13:23:00,12.328,12.283,True,0,-0.045,-0.36502,11,4,12.008,11.653,11.59
VKTX,2018-11-06 10:03:00,13.716,13.851,True,1,0.135,0.98425,5,0,13.93,14.075,14.148
VKTX,2018-11-05 11:49:00,14.108,14.062,True,0,-0.046,-0.32606,7,0,14.175,13.88,13.984
VKTX,2018-11-02 09:49:00,14.43,14.458,True,1,0.028,0.19404,2,2,15.323,14.326,14.218
VKTX,2018-11-01 14:55:00,15.27,15.234,True,0,-0.036,-0.23576,4,0,14.87,14.964,14.585
