BIOC,2019-01-16 12:46:00,2.341,2.335,True,0,-0.006,-0.2563,3,2,3.25,2.446,2.69
BIOC,2019-01-16 12:42:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,3.217,2.446,2.69
ABIL,2019-01-16 11:19:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.413,2.203,2.197
BIOC,2019-01-16 11:13:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.388,2.446,2.69
ABIL,2019-01-16 10:42:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.254,2.203,2.197
SAEX,2019-01-15 12:11:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,4.216,3.916,3.934
KTOV,2019-01-15 11:36:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.35,2.26,2.09
BIOC,2019-01-15 09:57:00,1.671,1.65,True,0,-0.021,-1.25673,2,0,2.131,1.86,2.12
SAEX,2019-01-14 15:02:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.945,4.394,4.489
SAEX,2019-01-11 15:58:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.939,5.893,6.169
AMD,2019-01-11 13:35:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.113,20.225,20.25
AMD,2019-01-08 11:33:00,20.74,20.9,True,1,0.16,0.77146,1,0,19.808,21.339,20.924
AETI,2018-12-20 12:04:00,0.7309,0.7163,True,0,-0.0146,-1.99754,0,2,0.77,0.68,0.691
BIOC,2018-12-18 14:04:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.19,0.7809,0.8217
AETI,2018-12-18 14:03:00,0.9488,0.9173,True,0,-0.0315,-3.31998,2,1,0.9958,0.8747,0.8598
NVAX,2018-12-18 13:34:00,2.155,2.16,True,1,0.005,0.23202,1,0,2.168,2.25,2.244
MYOS,2018-12-11 13:29:00,1.627,1.639,True,1,0.012,0.73755,1,2,1.66,1.575,1.53
INPX,2018-12-07 13:39:00,3.429,3.989,True,1,0.56,16.33129,0,0,3.603,3.803,3.783
TNXP,2018-12-07 10:48:00,2.953,2.879,False,1,-0.074,-2.50593,0,0,3.168,2.68,2.72
TENX,2018-12-07 10:28:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.407,1.342,1.37
INPX,2018-12-07 10:20:00,3.429,3.989,True,1,0.56,16.33129,0,0,3.537,3.803,3.783
CRON,2018-12-07 09:53:00,12.73,12.935,True,1,0.205,1.61037,1,0,13.015,12.355,12.474
TNXP,2018-12-07 09:46:00,2.953,2.879,True,0,-0.074,-2.50593,0,1,6.246,2.68,2.72
TENX,2018-12-07 09:45:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.998,1.342,1.37
INPX,2018-12-06 12:52:00,3.563,3.537,True,0,-0.026,-0.72972,1,2,3.573,3.712,3.543
INPX,2018-12-06 12:48:00,3.563,3.537,True,0,-0.026,-0.72972,2,2,3.648,3.712,3.543
TST,2018-12-06 12:46:00,2.042,2.012,True,0,-0.03,-1.46915,1,2,1.993,2.035,2.12
INPX,2018-12-06 12:38:00,3.563,3.537,True,0,-0.026,-0.72972,1,0,3.55,3.712,3.543
TVIX,2018-12-06 11:57:00,46.555,46.593,False,0,0.038,0.08162,0,0,53.59,46.099,49.137
INPX,2018-12-06 11:51:00,3.563,3.537,True,0,-0.026,-0.72972,1,3,3.3,3.712,3.543
TVIX,2018-12-06 11:37:00,46.555,46.593,False,0,0.038,0.08162,3,4,54.289,46.099,49.137
TST,2018-12-06 11:35:00,2.042,2.012,True,0,-0.03,-1.46915,1,1,1.976,2.035,2.12
TST,2018-12-06 11:33:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,1.974,2.035,2.12
TST,2018-12-06 11:26:00,2.042,2.012,True,0,-0.03,-1.46915,1,0,1.977,2.035,2.12
AETI,2018-12-04 11:28:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.37,1.213,1.188
AETI,2018-12-04 11:25:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.36,1.213,1.188
CPRX,2018-11-29 10:50:00,2.765,2.559,True,0,-0.206,-7.45027,1,2,2.79,2.58,2.467
ALQA,2018-11-29 10:49:00,3.03,2.904,True,0,-0.126,-4.15842,3,0,2.937,2.916,2.791
ANY,2018-11-28 13:57:00,7.004,7.22,True,1,0.216,3.08395,5,0,7.039,6.936,6.858
ANY,2018-11-28 11:59:00,7.004,7.22,True,1,0.216,3.08395,2,0,6.803,6.936,6.858
ABIL,2018-11-21 13:05:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.212,3.081,3.049
RSLS,2018-11-15 12:30:00,1.475,1.502,True,1,0.027,1.83051,2,2,1.534,1.366,1.328
RSLS,2018-11-14 15:07:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,1.96,1.553,1.534
RSLS,2018-11-14 10:36:00,1.871,1.724,True,0,-0.147,-7.85676,1,0,1.94,1.553,1.534
RSLS,2018-11-14 10:03:00,1.871,1.724,True,0,-0.147,-7.85676,1,0,2.169,1.553,1.534
AMD,2018-11-12 11:42:00,19.04,19.437,True,1,0.397,2.08508,0,0,19.208,19.088,19.165
RSLS,2018-11-12 11:40:00,1.768,1.915,False,0,0.147,8.31448,0,0,2.65,2.161,2.03
RSLS,2018-11-12 10:58:00,1.768,1.915,True,1,0.147,8.31448,0,4,3.004,2.161,2.03
IDXG,2018-11-12 10:57:00,1.479,1.46,True,0,-0.019,-1.28465,4,0,1.461,1.46,1.461
RSLS,2018-11-12 10:50:00,1.768,1.915,True,1,0.147,8.31448,0,0,2.995,2.161,2.03
SLS,2018-11-12 10:46:00,2.075,2.038,True,0,-0.037,-1.78313,5,0,1.735,1.916,1.935
RSLS,2018-11-12 10:25:00,1.768,1.915,False,0,0.147,8.31448,1,0,7.131,2.161,2.03
ABEV,2018-11-12 10:23:00,4.19,4.141,True,0,-0.049,-1.16945,1,28,4.185,4.126,4.07
ACB,2018-11-07 15:58:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,8.054,7.729,7.768
ACB,2018-11-07 15:58:00,8.072,7.848,True,0,-0.224,-2.77502,2,0,8.054,7.729,7.768
ACB,2018-11-07 15:56:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,8.015,7.729,7.768
ACB,2018-11-07 10:37:00,8.072,7.848,True,0,-0.224,-2.77502,0,8,7.6,7.729,7.768
AMD,2018-11-07 09:56:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.423,21.954,21.54
AMD,2018-11-06 12:39:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.483,21.524,21.909
AMD,2018-11-06 12:22:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.167,21.524,21.909
AMD,2018-11-06 12:20:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.465,21.524,21.909
AMD,2018-11-06 10:46:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.423,21.524,21.909
AMD,2018-11-06 10:27:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.068,21.524,21.909
AMD,2018-11-02 10:18:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,20.373,19.517,19.106
AMD,2018-11-01 15:00:00,20.223,20.545,True,1,0.322,1.59225,2,0,20.054,20.563,20.162
AMD,2018-11-01 14:45:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.06,20.563,20.162
AMD,2018-11-01 14:28:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.142,20.563,20.162
AMD,2018-11-01 14:14:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.011,20.563,20.162
SLS,2018-11-01 13:55:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.8,1.72,1.617
AMD,2018-11-01 13:54:00,20.223,20.545,True,1,0.322,1.59225,2,0,19.822,20.563,20.162
AMD,2018-11-01 13:38:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.915,20.563,20.162
AMD,2018-11-01 12:47:00,20.223,20.545,True,1,0.322,1.59225,0,0,19.434,20.563,20.162
AMD,2018-11-01 11:28:00,20.223,20.545,True,1,0.322,1.59225,2,0,19.517,20.563,20.162
