LMFA,2019-01-17 15:01:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.149,1.867,1.855
LMFA,2019-01-17 14:36:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.072,1.867,1.855
LMFA,2019-01-17 14:35:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.076,1.867,1.855
LMFA,2019-01-17 11:58:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.221,1.867,1.855
LMFA,2019-01-17 11:00:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.43,1.867,1.855
LMFA,2019-01-17 10:57:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.442,1.867,1.855
LMFA,2019-01-17 10:48:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.42,1.867,1.855
LMFA,2019-01-17 10:44:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.431,1.867,1.855
LMFA,2019-01-17 10:41:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.329,1.867,1.855
LMFA,2019-01-17 10:40:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.338,1.867,1.855
LMFA,2019-01-17 10:36:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.292,1.867,1.855
TLRY,2019-01-16 15:27:00,85.409,84.393,True,0,-1.016,-1.18957,0,0,83.711,83.834,84.665
TLRY,2019-01-16 11:40:00,85.409,84.393,True,0,-1.016,-1.18957,5,0,85.952,83.834,84.665
TLRY,2019-01-16 11:40:00,85.409,84.393,True,0,-1.016,-1.18957,0,0,85.952,83.834,84.665
OHGI,2019-01-09 14:54:00,0.131,0.135,True,1,0.004,3.05344,2,0,0.1305,0.1314,0.1291
OHGI,2019-01-09 13:31:00,0.131,0.135,True,1,0.004,3.05344,2,1,0.1339,0.1314,0.1291
OHGI,2019-01-09 10:24:00,0.131,0.135,True,1,0.004,3.05344,2,0,0.1345,0.1314,0.1291
OHGI,2019-01-09 09:42:00,0.131,0.135,True,1,0.004,3.05344,3,0,0.1378,0.1314,0.1291
OHGI,2019-01-09 09:32:00,0.131,0.135,True,1,0.004,3.05344,3,0,0.1431,0.1314,0.1291
OHGI,2019-01-08 12:55:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1402,0.1372,0.133
CCCL,2019-01-08 11:47:00,1.515,1.577,True,1,0.062,4.09241,0,6,1.486,1.488,1.491
CCCL,2019-01-07 10:18:00,1.545,1.581,True,1,0.036,2.3301,0,0,1.522,1.496,1.44
CCCL,2019-01-07 09:50:00,1.545,1.581,True,1,0.036,2.3301,0,0,1.633,1.496,1.44
CCCL,2019-01-07 09:31:00,1.545,1.581,True,1,0.036,2.3301,0,0,1.615,1.496,1.44
CCCL,2019-01-04 15:56:00,1.63,1.64,True,1,0.01,0.6135,0,0,1.601,1.6,1.552
CCCL,2019-01-04 15:42:00,1.63,1.64,True,1,0.01,0.6135,0,0,1.637,1.6,1.552
CCCL,2019-01-04 15:22:00,1.63,1.64,True,1,0.01,0.6135,2,0,1.73,1.6,1.552
CCCL,2019-01-04 15:04:00,1.63,1.64,True,1,0.01,0.6135,2,0,1.651,1.6,1.552
CCCL,2019-01-04 14:09:00,1.63,1.64,True,1,0.01,0.6135,0,0,1.67,1.6,1.552
CCCL,2019-01-03 13:30:00,1.402,1.361,True,0,-0.041,-2.92439,2,0,1.514,1.73,1.752
CCCL,2019-01-03 13:11:00,1.402,1.361,True,0,-0.041,-2.92439,0,0,1.559,1.73,1.752
CCCL,2019-01-02 12:40:00,1.843,1.813,True,0,-0.03,-1.62778,3,0,2.016,1.672,1.67
