KTOV,2019-01-16 14:32:00,1.6,1.644,True,1,0.044,2.75,1,0,1.675,1.468,1.532
KTOV,2019-01-16 13:43:00,1.6,1.644,False,0,0.044,2.75,0,1,1.85,1.468,1.532
KTOV,2019-01-16 13:42:00,1.6,1.644,True,1,0.044,2.75,3,0,1.839,1.468,1.532
KTOV,2019-01-16 13:41:00,1.6,1.644,True,1,0.044,2.75,0,0,1.841,1.468,1.532
KTOV,2019-01-16 10:09:00,1.6,1.644,True,1,0.044,2.75,1,0,2.317,1.468,1.532
GNMX,2019-01-14 11:03:00,0.2044,0.1969,True,0,-0.0075,-3.66928,0,3,0.2102,0.1857,0.1955
GNMX,2019-01-11 09:53:00,0.2159,0.2073,True,0,-0.0086,-3.98333,0,0,0.2123,0.2061,0.2096
GNMX,2019-01-11 09:41:00,0.2159,0.2073,True,0,-0.0086,-3.98333,3,2,0.2171,0.2061,0.2096
TENX,2019-01-11 09:38:00,1.139,1.15,True,1,0.011,0.96576,0,0,1.12,1.15,1.17
TENX,2019-01-11 09:38:00,1.139,1.15,False,0,0.011,0.96576,1,4,1.12,1.15,1.17
GNMX,2019-01-07 14:57:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2408,0.2461,0.2419
GNMX,2019-01-07 14:43:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2446,0.2461,0.2419
GNMX,2019-01-07 14:21:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2498,0.2461,0.2419
GNMX,2019-01-07 13:24:00,0.2417,0.2597,True,1,0.018,7.44725,5,1,0.259,0.2461,0.2419
AXSM,2019-01-07 09:59:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.18,8.049,8.49
GNMX,2019-01-07 09:49:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2345,0.2461,0.2419
GNMX,2019-01-07 09:42:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2299,0.2461,0.2419
CEI,2019-01-03 15:21:00,1.135,1.113,True,0,-0.022,-1.93833,0,1,1.15,1.146,1.091
CEI,2019-01-03 15:11:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.16,1.146,1.091
CEI,2019-01-03 15:07:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.179,1.146,1.091
BPMX,2019-01-02 15:49:00,0.1107,0.1146,True,1,0.0039,3.52304,2,0,0.112,0.1116,0.1087
BPMX,2019-01-02 15:30:00,0.1107,0.1146,True,1,0.0039,3.52304,4,0,0.11,0.1116,0.1087
BPMX,2019-01-02 15:29:00,0.1107,0.1146,True,1,0.0039,3.52304,4,0,0.11,0.1116,0.1087
BPMX,2019-01-02 13:45:00,0.1107,0.1146,True,1,0.0039,3.52304,4,1,0.1139,0.1116,0.1087
