KTOV,2019-01-16 13:58:00,1.6,1.644,False,0,0.044,2.75,0,0,1.735,1.468,1.532
KTOV,2019-01-16 10:22:00,1.6,1.644,False,0,0.044,2.75,0,0,2.165,1.468,1.532
AXSM,2019-01-15 14:05:00,7.928,8.143,False,0,0.215,2.71191,0,2,7.904,8.099,7.886
KTOV,2019-01-15 13:51:00,2.801,2.402,False,1,-0.399,-14.24491,0,1,2.316,2.26,2.09
BIOC,2019-01-14 15:28:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.668,2.22,2.253
BIOC,2019-01-14 15:04:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.393,2.22,2.253
BIOC,2019-01-14 14:18:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.216,2.22,2.253
BIOC,2019-01-14 13:52:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.23,2.22,2.253
BIOC,2019-01-14 13:12:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.248,2.22,2.253
BIOC,2019-01-14 12:47:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,1.25,2.22,2.253
AXSM,2019-01-11 10:07:00,7.37,7.329,False,1,-0.041,-0.55631,2,0,7.36,7.486,7.659
AXSM,2019-01-10 14:15:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,7.365,7.537,7.446
AXSM,2019-01-10 13:06:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.969,7.537,7.446
AXSM,2019-01-10 10:37:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.645,7.537,7.446
AXSM,2019-01-07 09:47:00,6.871,8.04,False,0,1.169,17.01354,2,0,6.161,8.049,8.49
MRIN,2019-01-02 14:45:00,5.835,5.662,False,1,-0.173,-2.96487,3,0,5.925,5.525,5.292
BIOC,2019-01-02 14:02:00,0.9993,0.9999,True,1,0.0006,0.06004,0,0,0.98,0.9536,0.94
BIOC,2019-01-02 13:33:00,0.9993,0.9999,True,1,0.0006,0.06004,0,1,0.975,0.9536,0.94
BIOC,2019-01-02 12:56:00,0.9993,0.9999,True,1,0.0006,0.06004,0,1,0.9206,0.9536,0.94
MRIN,2019-01-02 10:13:00,5.835,5.662,False,1,-0.173,-2.96487,0,0,6.288,5.525,5.292
MRIN,2018-12-27 14:03:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.36,6.367,6.27
EXPR,2018-12-26 13:47:00,5.441,5.325,True,0,-0.116,-2.13196,0,0,5.319,5.187,5.035
MRIN,2018-12-26 10:09:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,7.049,7.36,7.41
MRIN,2018-12-19 09:54:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,4.2,5.72,5.794
MRIN,2018-12-19 09:54:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,4.2,5.72,5.794
BIOC,2018-12-18 15:56:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.14,0.7809,0.8217
BIOC,2018-12-18 15:45:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.067,0.7809,0.8217
MRIN,2018-12-18 11:19:00,3.618,3.598,False,1,-0.02,-0.55279,2,0,3.737,4.384,4.252
MRIN,2018-12-18 11:07:00,3.618,3.598,False,1,-0.02,-0.55279,0,0,3.813,4.384,4.252
MRIN,2018-12-18 10:28:00,3.618,3.598,False,1,-0.02,-0.55279,0,0,3.708,4.384,4.252
MRIN,2018-12-18 10:06:00,3.618,3.598,False,1,-0.02,-0.55279,0,0,3.977,4.384,4.252
EXPR,2018-12-17 10:15:00,5.525,5.548,True,1,0.023,0.41629,0,0,5.56,5.734,5.694
ANF,2018-12-17 10:04:00,18.502,18.649,False,0,0.147,0.79451,1,0,18.31,19.15,18.89
EXPR,2018-12-17 10:04:00,5.525,5.548,True,1,0.023,0.41629,0,0,5.543,5.734,5.694
ASTC,2018-12-14 10:01:00,3.535,3.42,False,1,-0.115,-3.25318,2,0,3.524,3.466,3.5
ANF,2018-12-03 15:01:00,19.666,19.53,False,1,-0.136,-0.69155,3,0,19.75,19.14,19.573
EXPR,2018-12-03 14:59:00,6.568,6.55,True,0,-0.018,-0.27406,0,0,6.475,6.298,6.312
AETI,2018-12-03 09:56:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.19,1.394,1.55
ANF,2018-11-29 14:34:00,20.654,20.75,False,0,0.096,0.4648,0,1,20.88,20.875,21.122
EXPR,2018-11-29 13:44:00,6.794,6.69,True,0,-0.104,-1.53076,1,0,6.798,6.341,6.429
ANF,2018-11-29 13:22:00,20.654,20.75,False,0,0.096,0.4648,1,1,20.672,20.875,21.122
EXPR,2018-11-29 13:22:00,6.794,6.69,True,0,-0.104,-1.53076,0,0,6.475,6.341,6.429
ALQA,2018-11-28 09:56:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.969,3.29,3.081
PTI,2018-11-27 14:47:00,5.01,5.041,False,0,0.031,0.61876,1,1,5.005,5.08,4.93
PTI,2018-11-21 10:19:00,5.6,5.5,False,1,-0.1,-1.78571,0,1,5.445,5.667,5.682
PTI,2018-11-21 10:04:00,5.6,5.5,False,1,-0.1,-1.78571,0,0,5.397,5.667,5.682
PTI,2018-11-21 09:52:00,5.6,5.5,False,1,-0.1,-1.78571,0,0,5.496,5.667,5.682
PTI,2018-11-20 13:49:00,5.678,5.77,False,0,0.092,1.62029,0,0,5.47,5.425,5.41
PTI,2018-11-19 09:40:00,5.99,5.97,False,1,-0.02,-0.33389,0,0,6.319,5.78,5.812
PTI,2018-11-14 10:10:00,6.135,6.086,False,1,-0.049,-0.7987,0,0,6.07,6.17,6.294
PTI,2018-11-13 15:52:00,6.301,6.235,False,1,-0.066,-1.04745,3,0,6.26,6.131,6.064
PTI,2018-11-07 09:36:00,6.9,6.75,False,1,-0.15,-2.17391,1,0,7.08,6.83,6.995
