MNGA,2019-01-11 15:23:00,0.1888,0.1952,True,1,0.0064,3.38983,16,2,0.184,0.1751,0.1801
CEI,2019-01-11 14:34:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.051,0.9857,0.9911
MNGA,2019-01-11 14:18:00,0.1888,0.1952,True,1,0.0064,3.38983,3,3,0.1864,0.1751,0.1801
MNGA,2019-01-11 14:12:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1867,0.1751,0.1801
CEI,2019-01-11 14:09:00,1.07,1.002,True,0,-0.068,-6.35514,5,16,1.058,0.9857,0.9911
MNGA,2019-01-11 12:38:00,0.1888,0.1952,True,1,0.0064,3.38983,3,6,0.1948,0.1751,0.1801
MNGA,2019-01-11 10:57:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.182,0.1751,0.1801
MNGA,2019-01-11 10:54:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1859,0.1751,0.1801
MNGA,2019-01-11 10:37:00,0.1888,0.1952,True,1,0.0064,3.38983,1,2,0.1785,0.1751,0.1801
IDXG,2019-01-09 14:14:00,1.02,1.017,True,0,-0.003,-0.29412,5,0,1.02,1.029,1.001
RGSE,2018-12-31 15:25:00,0.5229,0.5348,True,1,0.0119,2.27577,6,0,0.5352,0.5198,0.515
RGSE,2018-12-28 15:09:00,0.5362,0.5485,True,1,0.0123,2.29392,6,0,0.5299,0.5317,0.5202
RGSE,2018-12-28 15:02:00,0.5362,0.5485,True,1,0.0123,2.29392,2,3,0.5245,0.5317,0.5202
RGSE,2018-12-27 11:30:00,0.525,0.5279,True,1,0.0029,0.55238,10,2,0.5175,0.508,0.5128
RGSE,2018-12-27 09:49:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5503,0.508,0.5128
RGSE,2018-12-24 11:45:00,0.4325,0.4544,True,1,0.0219,5.06358,6,0,0.4414,0.4389,0.4464
RGSE,2018-12-21 15:09:00,0.4248,0.4283,True,1,0.0035,0.82392,5,0,0.4198,0.399,0.4107
RGSE,2018-12-21 12:42:00,0.4248,0.4283,True,1,0.0035,0.82392,4,1,0.4476,0.399,0.4107
RGSE,2018-12-21 12:18:00,0.4248,0.4283,True,1,0.0035,0.82392,4,1,0.44,0.399,0.4107
RGSE,2018-12-21 11:37:00,0.4248,0.4283,True,1,0.0035,0.82392,2,6,0.4561,0.399,0.4107
RGSE,2018-12-21 09:37:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4859,0.399,0.4107
RGSE,2018-12-20 11:24:00,0.502,0.5,True,0,-0.002,-0.39841,1,2,0.5119,0.4852,0.4892
RGSE,2018-12-18 12:37:00,0.565,0.5763,True,1,0.0113,2.0,5,1,0.5853,0.5669,0.5693
RGSE,2018-12-14 15:00:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5898,0.572,0.5725
RGSE,2018-12-14 14:51:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5843,0.572,0.5725
RGSE,2018-12-14 14:49:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5829,0.572,0.5725
RGSE,2018-12-14 14:35:00,0.5808,0.5832,True,1,0.0024,0.41322,4,1,0.585,0.572,0.5725
RGSE,2018-12-14 14:33:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5829,0.572,0.5725
RGSE,2018-12-14 14:08:00,0.5808,0.5832,True,1,0.0024,0.41322,3,2,0.5563,0.572,0.5725
RGSE,2018-12-04 11:11:00,0.5396,0.5485,True,1,0.0089,1.64937,4,1,0.5021,0.6007,0.5803
RGSE,2018-12-03 15:36:00,0.567,0.5366,True,0,-0.0304,-5.36155,7,3,0.5595,0.5095,0.5133
RGSE,2018-12-03 14:52:00,0.567,0.5366,True,0,-0.0304,-5.36155,17,3,0.581,0.5095,0.5133
RGSE,2018-12-03 10:06:00,0.567,0.5366,True,0,-0.0304,-5.36155,6,0,0.5878,0.5095,0.5133
RGSE,2018-11-30 14:37:00,0.6496,0.6746,True,1,0.025,3.84852,9,0,0.6553,0.6014,0.6056
RGSE,2018-11-28 14:16:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,0,0.7057,0.6559,0.6862
RGSE,2018-11-27 13:08:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,1,0.7352,0.6599,0.6506
RGSE,2018-11-27 11:26:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7553,0.6599,0.6506
RGSE,2018-11-27 11:12:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,3,0.742,0.6599,0.6506
RGSE,2018-11-27 11:02:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7454,0.6599,0.6506
RGSE,2018-11-27 10:30:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.6848,0.6599,0.6506
