ALT,2019-01-16 15:56:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.138,3.096,3.035
ALT,2019-01-16 15:54:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.138,3.096,3.035
ALT,2019-01-16 15:49:00,3.124,3.171,True,1,0.047,1.50448,5,0,3.136,3.096,3.035
NVAX,2019-01-16 15:47:00,2.094,2.109,True,1,0.015,0.71633,0,0,2.105,2.13,2.12
ALT,2019-01-16 15:22:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.107,3.096,3.035
ALT,2019-01-16 15:04:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.118,3.096,3.035
ALT,2019-01-16 12:56:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.259,3.096,3.035
ALT,2019-01-16 11:57:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.09,3.096,3.035
NVAX,2019-01-16 10:07:00,2.094,2.109,True,1,0.015,0.71633,1,0,2.145,2.13,2.12
NVAX,2019-01-15 13:49:00,2.125,2.14,True,1,0.015,0.70588,2,0,2.113,2.148,2.12
NVAX,2019-01-15 12:55:00,2.125,2.14,True,1,0.015,0.70588,3,0,2.102,2.148,2.12
NVAX,2019-01-15 12:40:00,2.125,2.14,True,1,0.015,0.70588,2,0,2.105,2.148,2.12
ALT,2019-01-15 12:37:00,2.745,2.79,True,1,0.045,1.63934,2,0,2.787,2.866,3.148
NVAX,2019-01-15 11:51:00,2.125,2.14,True,1,0.015,0.70588,1,0,2.12,2.148,2.12
NVAX,2019-01-14 13:55:00,2.085,2.12,True,1,0.035,1.67866,1,0,2.134,2.1,2.119
NVAX,2019-01-14 13:49:00,2.085,2.12,True,1,0.035,1.67866,2,0,2.134,2.1,2.119
NVAX,2019-01-14 12:40:00,2.085,2.12,True,1,0.035,1.67866,1,0,2.125,2.1,2.119
NVAX,2019-01-14 10:48:00,2.085,2.12,True,1,0.035,1.67866,0,0,2.124,2.1,2.119
NVAX,2019-01-14 10:38:00,2.085,2.12,True,1,0.035,1.67866,0,0,2.135,2.1,2.119
NVAX,2019-01-11 13:26:00,2.193,2.189,True,0,-0.004,-0.1824,4,0,2.174,2.175,2.135
NVAX,2019-01-11 13:24:00,2.193,2.189,True,0,-0.004,-0.1824,0,0,2.18,2.175,2.135
NVAX,2019-01-10 15:56:00,2.23,2.199,True,0,-0.031,-1.39013,2,0,2.225,2.195,2.189
NVAX,2019-01-10 10:05:00,2.23,2.199,True,0,-0.031,-1.39013,0,0,2.193,2.195,2.189
NVAX,2019-01-09 14:54:00,2.265,2.24,True,0,-0.025,-1.10375,1,0,2.275,2.195,2.223
CLVS,2019-01-09 14:12:00,23.768,23.131,False,1,-0.637,-2.68007,0,5,23.57,23.68,24.193
CLVS,2019-01-09 13:44:00,23.768,23.131,False,1,-0.637,-2.68007,0,0,23.459,23.68,24.193
NVAX,2019-01-09 12:05:00,2.265,2.24,True,0,-0.025,-1.10375,1,0,2.24,2.195,2.223
NVAX,2019-01-09 11:59:00,2.265,2.24,True,0,-0.025,-1.10375,0,1,2.24,2.195,2.223
ALT,2019-01-09 11:42:00,2.771,2.76,True,0,-0.011,-0.39697,2,2,2.817,2.745,2.76
CLVS,2019-01-09 10:48:00,23.768,23.131,False,1,-0.637,-2.68007,0,0,23.535,23.68,24.193
NVAX,2019-01-09 10:17:00,2.265,2.24,True,0,-0.025,-1.10375,1,0,2.289,2.195,2.223
