ABIL,2019-01-16 15:59:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.329,2.203,2.197
ABIL,2019-01-16 15:38:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.244,2.203,2.197
ABIL,2019-01-16 15:17:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.232,2.203,2.197
ABIL,2019-01-16 14:21:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.185,2.203,2.197
ABIL,2019-01-16 10:52:00,2.329,2.267,True,0,-0.062,-2.66209,6,4,2.287,2.203,2.197
ABIL,2019-01-16 10:21:00,2.329,2.267,True,0,-0.062,-2.66209,4,0,2.298,2.203,2.197
ABIL,2019-01-15 15:27:00,2.05,2.185,True,1,0.135,6.58537,4,0,2.08,2.184,2.315
ABIL,2019-01-15 14:12:00,2.05,2.185,True,1,0.135,6.58537,0,4,2.062,2.184,2.315
ABIL,2019-01-15 13:32:00,2.05,2.185,True,1,0.135,6.58537,5,3,2.071,2.184,2.315
MBOT,2019-01-15 11:23:00,9.072,12.094,True,1,3.022,33.31129,7,0,18.513,9.697,10.046
CEI,2019-01-15 11:18:00,0.7466,0.7474,True,1,0.0008,0.10715,1,3,0.7601,0.7486,0.7595
SAEX,2019-01-15 10:35:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,4.34,3.916,3.934
MBOT,2019-01-14 13:20:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.925,16.603,17.165
CEI,2019-01-14 13:10:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,2,0.8751,0.8362,0.7708
CEI,2019-01-14 13:06:00,0.8997,0.8733,True,0,-0.0264,-2.93431,4,3,0.8999,0.8362,0.7708
RWLK,2019-01-14 11:58:00,0.222,0.2291,True,1,0.0071,3.1982,7,0,0.2067,0.225,0.2207
NBEV,2019-01-14 09:55:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.775,7.175,7.426
SESN,2019-01-11 13:20:00,0.762,0.7466,True,0,-0.0154,-2.021,1,3,0.7441,0.754,0.7701
VTVT,2019-01-11 12:58:00,2.867,2.814,True,0,-0.053,-1.84862,4,0,2.994,2.86,2.821
CEI,2019-01-11 10:39:00,1.07,1.002,True,0,-0.068,-6.35514,3,6,1.05,0.9857,0.9911
AMRN,2019-01-11 10:14:00,17.989,17.235,True,0,-0.754,-4.19145,4,1,17.787,17.157,17.342
CCCL,2019-01-11 10:11:00,1.499,1.459,True,0,-0.04,-2.66845,5,0,1.46,1.434,1.42
SAEX,2019-01-11 10:08:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,4.41,5.893,6.169
SESN,2019-01-11 10:05:00,0.762,0.7466,True,0,-0.0154,-2.021,1,1,0.7755,0.754,0.7701
SAEX,2019-01-10 12:22:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.19,4.34,4.31
SAEX,2019-01-10 10:35:00,4.519,4.44,True,0,-0.079,-1.74817,3,0,3.52,4.34,4.31
CEI,2019-01-10 10:33:00,1.13,1.111,True,0,-0.019,-1.68142,6,1,1.129,1.085,1.039
CEI,2019-01-10 10:24:00,1.13,1.111,True,0,-0.019,-1.68142,5,0,1.129,1.085,1.039
OHRP,2019-01-10 10:11:00,0.1265,0.1292,True,1,0.0027,2.13439,3,0,0.1279,0.1255,0.1271
