MOMO,2019-01-15 09:58:00,26.951,27.072,True,1,0.121,0.44896,1,0,27.031,27.488,27.625
MBOT,2019-01-15 09:52:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.881,9.697,10.046
DOCU,2019-01-15 09:51:00,44.991,44.998,True,1,0.007,0.01556,0,0,44.265,43.933,43.145
BABA,2019-01-15 09:51:00,150.647,152.56,True,1,1.913,1.26986,1,0,153.303,152.316,152.773
SPOT,2019-01-15 09:49:00,131.075,132.021,True,1,0.946,0.72172,0,0,130.539,133.455,132.088
TWLO,2019-01-15 09:49:00,100.468,102.438,True,1,1.97,1.96082,1,0,100.394,101.354,98.996
TTWO,2019-01-15 09:48:00,106.453,106.798,True,1,0.345,0.32409,0,0,106.726,106.204,105.44
NTNX,2019-01-15 09:47:00,48.765,50.428,True,1,1.663,3.41023,0,0,47.175,49.812,49.25
PED,2019-01-14 12:17:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.83,1.518,1.59
PED,2019-01-14 12:15:00,1.678,1.543,True,0,-0.135,-8.04529,3,0,1.856,1.518,1.59
NTNX,2019-01-14 11:58:00,45.52,45.85,True,1,0.33,0.72496,0,0,46.05,48.042,47.528
NTNX,2019-01-14 11:56:00,45.52,45.85,True,1,0.33,0.72496,2,0,45.94,48.042,47.528
SPOT,2019-01-14 11:53:00,126.548,130.67,True,1,4.122,3.25726,2,0,126.604,129.75,130.15
MBOT,2019-01-14 10:41:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.391,16.603,17.165
BAC,2019-01-14 10:34:00,26.385,26.283,True,0,-0.102,-0.38658,2,0,26.263,26.247,26.112
SPOT,2019-01-14 10:24:00,126.548,130.67,True,1,4.122,3.25726,3,0,126.395,129.75,130.15
MBOT,2019-01-14 10:21:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.593,16.603,17.165
ROKU,2019-01-14 09:55:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.756,39.585,39.615
PED,2019-01-14 09:53:00,1.678,1.543,True,0,-0.135,-8.04529,3,0,1.6,1.518,1.59
MOMO,2019-01-02 13:02:00,24.818,24.422,True,0,-0.396,-1.59562,3,0,24.863,24.48,24.21
DOCU,2019-01-02 13:02:00,40.72,39.997,True,0,-0.723,-1.77554,0,0,40.385,39.264,39.8
ZS,2019-01-02 12:56:00,39.703,38.925,True,0,-0.778,-1.95955,0,0,39.453,38.846,38.658
AAPL,2019-01-02 12:55:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,157.965,143.946,143.838
SPY,2018-12-27 09:42:00,247.666,249.502,True,1,1.836,0.74132,0,0,243.002,249.457,247.629
AAPL,2018-12-27 09:38:00,155.775,157.13,True,1,1.355,0.86984,2,0,155.316,156.718,155.379
ROKU,2018-12-27 09:35:00,30.261,30.88,True,1,0.619,2.04554,1,0,31.112,30.45,29.746
DOCU,2018-12-21 10:27:00,38.049,37.303,True,0,-0.746,-1.96063,0,0,40.481,36.723,37.078
MOMO,2018-12-21 10:22:00,23.348,23.146,True,0,-0.202,-0.86517,3,0,24.075,23.385,23.53
SOXL,2018-12-21 10:19:00,73.564,71.548,True,0,-2.016,-2.74047,0,0,80.786,70.3,71.058
SPXL,2018-12-21 10:18:00,30.029,29.23,True,0,-0.799,-2.66076,0,0,33.258,28.619,28.852
TWLO,2018-12-21 10:17:00,76.125,73.836,True,0,-2.289,-3.0069,1,0,79.847,74.284,76.082
AYX,2018-12-21 10:16:00,49.954,48.526,True,0,-1.428,-2.85863,2,0,52.48,49.31,50.582
ZS,2018-12-21 10:15:00,34.892,34.646,True,0,-0.246,-0.70503,0,0,36.177,35.65,36.31
SQ,2018-12-21 10:14:00,52.375,50.334,True,0,-2.041,-3.8969,1,0,55.065,50.597,51.89
