NIO,2019-01-16 13:40:00,6.716,6.71,True,0,-0.006,-0.08934,1,3,6.73,6.596,6.66
KNDI,2019-01-16 12:32:00,5.022,5.021,False,1,-0.001,-0.01991,0,0,5.04,4.99,4.96
NIO,2019-01-16 09:38:00,6.716,6.71,True,0,-0.006,-0.08934,4,0,6.893,6.596,6.66
ACB,2019-01-15 14:05:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.275,7.245,7.2
NIO,2019-01-14 11:36:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.035,6.961,6.945
NIO,2019-01-11 12:51:00,6.582,6.449,True,0,-0.133,-2.02066,1,0,6.57,6.54,6.822
NIO,2019-01-10 13:08:00,6.677,6.511,True,0,-0.166,-2.48615,0,4,6.573,6.52,6.52
NIO,2019-01-09 14:13:00,6.621,6.617,True,0,-0.004,-0.06041,1,1,6.613,6.451,6.527
KNDI,2019-01-09 14:07:00,5.385,5.28,False,1,-0.105,-1.94986,2,2,5.488,5.165,5.24
NIO,2019-01-09 12:36:00,6.621,6.617,True,0,-0.004,-0.06041,2,0,6.639,6.451,6.527
NIO,2019-01-09 11:50:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.638,6.451,6.527
ACB,2019-01-08 13:48:00,5.035,5.078,True,1,0.043,0.85402,6,23,5.045,5.215,5.202
NIO,2018-12-31 12:49:00,6.265,6.13,True,0,-0.135,-2.15483,2,1,6.297,6.071,6.117
NIO,2018-12-21 12:36:00,6.065,6.02,True,0,-0.045,-0.74196,1,6,6.127,5.975,6.02
NIO,2018-12-14 15:10:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.687,7.22,7.274
NIO,2018-12-14 10:47:00,7.703,7.588,True,0,-0.115,-1.49292,1,3,7.713,7.22,7.274
NIO,2018-12-13 15:55:00,7.718,7.537,True,0,-0.181,-2.34517,1,12,7.752,7.548,7.652
NIO,2018-12-13 10:50:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.344,7.548,7.652
NIO,2018-12-11 14:58:00,7.067,7.228,True,1,0.161,2.27819,6,3,7.03,7.183,7.354
NIO,2018-12-11 10:42:00,7.067,7.228,True,1,0.161,2.27819,8,0,7.126,7.183,7.354
