NEPT,2019-01-14 14:12:00,3.764,3.816,True,1,0.052,1.38151,2,0,3.74,3.671,3.7
NEPT,2019-01-07 14:07:00,3.251,3.366,True,1,0.115,3.53737,1,0,3.292,3.271,3.303
NEPT,2018-12-10 15:10:00,2.927,2.972,True,1,0.045,1.53741,5,0,2.966,2.984,2.995
NEPT,2018-11-21 11:44:00,3.144,3.203,True,1,0.059,1.87659,4,5,3.14,3.262,3.25
NEPT,2018-11-21 11:43:00,3.144,3.203,True,1,0.059,1.87659,3,0,3.14,3.262,3.25
NEPT,2018-11-07 10:43:00,3.9,3.847,True,0,-0.053,-1.35897,3,1,3.739,3.763,3.82
NEPT,2018-11-07 10:27:00,3.9,3.847,True,0,-0.053,-1.35897,4,3,3.7,3.763,3.82
NEPT,2018-11-07 10:26:00,3.9,3.847,True,0,-0.053,-1.35897,2,0,3.708,3.763,3.82
NEPT,2018-11-07 10:26:00,3.9,3.847,True,0,-0.053,-1.35897,2,0,3.708,3.763,3.82
ACRX,2018-11-02 13:29:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
TRVN,2018-11-02 12:02:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 12:01:00,0.7046,0.7201,True,1,0.0155,2.19983,3,3,0.5938,0.6069,0.6296
