NIO,2019-01-16 15:07:00,6.716,6.71,True,0,-0.006,-0.08934,0,0,6.71,6.596,6.66
TSLA,2019-01-16 10:33:00,346.003,346.38,False,0,0.377,0.10896,1,2,348.999,348.808,347.368
TSLA,2019-01-16 09:30:00,346.003,346.38,False,0,0.377,0.10896,0,2,344.396,348.808,347.368
TSLA,2019-01-15 10:05:00,344.269,344.396,False,0,0.127,0.03689,0,2,342.701,350.162,349.08
TSLA,2019-01-14 15:41:00,334.607,335.74,False,0,1.133,0.33861,3,1,334.813,343.037,344.293
TSLA,2019-01-14 15:09:00,334.607,335.74,False,0,1.133,0.33861,3,11,335.69,343.037,344.293
TSLA,2019-01-14 14:46:00,334.607,335.74,False,0,1.133,0.33861,0,2,335.66,343.037,344.293
TSLA,2019-01-14 14:39:00,334.607,335.74,False,0,1.133,0.33861,2,2,334.86,343.037,344.293
TSLA,2019-01-14 14:32:00,334.607,335.74,False,0,1.133,0.33861,0,0,336.493,343.037,344.293
TSLA,2019-01-14 14:24:00,334.607,335.74,False,0,1.133,0.33861,4,7,338,343.037,344.293
TSLA,2019-01-14 14:16:00,334.607,335.74,False,0,1.133,0.33861,2,1,338.217,343.037,344.293
TSLA,2019-01-14 13:21:00,334.607,335.74,False,0,1.133,0.33861,1,6,340.423,343.037,344.293
TSLA,2019-01-14 13:13:00,334.607,335.74,False,0,1.133,0.33861,1,6,339.952,343.037,344.293
TSLA,2019-01-14 13:02:00,334.607,335.74,False,0,1.133,0.33861,0,10,339.22,343.037,344.293
TSLA,2019-01-14 12:52:00,334.607,335.74,False,0,1.133,0.33861,1,10,339.36,343.037,344.293
TSLA,2019-01-14 12:30:00,334.607,335.74,False,0,1.133,0.33861,0,10,339.63,343.037,344.293
TSLA,2019-01-14 11:38:00,334.607,335.74,False,0,1.133,0.33861,1,0,339.539,343.037,344.293
TSLA,2019-01-14 11:18:00,334.607,335.74,False,0,1.133,0.33861,0,16,338.429,343.037,344.293
TSLA,2019-01-14 10:52:00,334.607,335.74,False,0,1.133,0.33861,0,16,338.956,343.037,344.293
TSLA,2019-01-14 10:51:00,334.607,335.74,False,0,1.133,0.33861,1,16,339.395,343.037,344.293
TSLA,2019-01-14 10:02:00,334.607,335.74,False,0,1.133,0.33861,2,0,336.311,343.037,344.293
TSLA,2019-01-14 09:33:00,334.607,335.74,False,0,1.133,0.33861,0,0,340,343.037,344.293
TSLA,2019-01-11 11:41:00,347.429,341.699,False,1,-5.73,-1.64926,2,3,342.07,336.229,338.635
TSLA,2019-01-11 10:03:00,347.429,341.699,False,1,-5.73,-1.64926,3,2,340.692,336.229,338.635
TSLA,2019-01-10 14:21:00,344.989,342.1,False,1,-2.889,-0.83742,3,0,342,340.12,340.48
TSLA,2019-01-09 15:53:00,338.514,333.738,False,1,-4.776,-1.41087,2,16,338.384,333.388,337.56
TSLA,2019-01-09 13:37:00,338.514,333.738,False,1,-4.776,-1.41087,3,8,342.629,333.388,337.56
