AVGR,2019-01-14 12:25:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.3531,0.3459,0.3078
HMNY,2018-11-28 15:27:00,0.0168,0.0169,True,1,0.0001,0.59524,3,6,0.0165,0.0168,0.0165
HMNY,2018-11-26 15:59:00,0.017,0.0166,True,0,-0.0004,-2.35294,1,0,0.017,0.0171,0.0175
HMNY,2018-11-26 15:51:00,0.017,0.0166,True,0,-0.0004,-2.35294,1,1,0.017,0.0171,0.0175
HMNY,2018-11-26 15:49:00,0.017,0.0166,True,0,-0.0004,-2.35294,3,1,0.017,0.0171,0.0175
HMNY,2018-11-26 15:47:00,0.017,0.0166,True,0,-0.0004,-2.35294,3,1,0.017,0.0171,0.0175
HMNY,2018-11-26 15:32:00,0.017,0.0166,True,0,-0.0004,-2.35294,2,2,0.0169,0.0171,0.0175
HMNY,2018-11-26 15:27:00,0.017,0.0166,True,0,-0.0004,-2.35294,4,0,0.0168,0.0171,0.0175
HMNY,2018-11-19 14:48:00,0.0156,0.0149,True,0,-0.0007,-4.48718,2,0,0.0147,0.0135,0.014
HMNY,2018-11-19 13:22:00,0.0156,0.0149,True,0,-0.0007,-4.48718,3,0,0.0153,0.0135,0.014
HMNY,2018-11-15 14:19:00,0.0166,0.0168,True,1,0.0002,1.20482,2,0,0.0172,0.0168,0.0168
HMNY,2018-11-14 14:29:00,0.0182,0.0198,True,1,0.0016,8.79121,3,1,0.0174,0.0185,0.0179
HMNY,2018-11-14 14:26:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0174,0.0185,0.0179
HMNY,2018-11-14 14:15:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0174,0.0185,0.0179
HMNY,2018-11-13 15:48:00,0.0173,0.02,True,1,0.0027,15.60694,4,1,0.0179,0.0198,0.019
HMNY,2018-11-13 15:48:00,0.0173,0.02,True,1,0.0027,15.60694,3,0,0.0179,0.0198,0.019
HMNY,2018-11-13 15:45:00,0.0173,0.02,True,1,0.0027,15.60694,0,3,0.0179,0.0198,0.019
NVLN,2018-11-13 15:38:00,1.172,1.17,True,0,-0.002,-0.17065,1,5,1.17,1.068,1.002
NVLN,2018-11-12 15:49:00,1.35,1.307,True,0,-0.043,-3.18519,3,0,1.36,1.286,1.2
NVLN,2018-11-12 15:29:00,1.35,1.307,True,0,-0.043,-3.18519,1,1,1.36,1.286,1.2
NVLN,2018-11-12 15:17:00,1.35,1.307,True,0,-0.043,-3.18519,0,0,1.4,1.286,1.2
NVLN,2018-11-12 14:19:00,1.35,1.307,True,0,-0.043,-3.18519,5,0,1.457,1.286,1.2
NVLN,2018-11-09 14:42:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.027,1.363,1.451
NVLN,2018-11-09 14:09:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.94,1.363,1.451
