NBEV,2019-01-16 12:31:00,6.6,6.46,False,1,-0.14,-2.12121,1,1,6.861,6.62,6.72
NBEV,2019-01-16 12:05:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.873,6.62,6.72
NBEV,2019-01-16 09:50:00,6.6,6.46,False,1,-0.14,-2.12121,1,1,6.598,6.62,6.72
NBEV,2019-01-16 09:45:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.725,6.62,6.72
NBEV,2019-01-16 09:37:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,7.09,6.62,6.72
NBEV,2018-12-24 11:54:00,4.75,5.126,False,0,0.376,7.91579,1,0,4.951,5.059,5.109
NBEV,2018-12-20 12:00:00,6.6,6.423,False,1,-0.177,-2.68182,1,2,6.24,6.09,6.106
NBEV,2018-12-20 11:59:00,6.6,6.423,False,1,-0.177,-2.68182,1,11,6.22,6.09,6.106
ANY,2018-11-15 10:00:00,2.115,2.168,True,1,0.053,2.50591,1,1,2.055,2.08,2.115
NBEV,2018-11-15 09:51:00,3.863,3.8,False,1,-0.063,-1.63086,1,2,3.395,4.03,4.429
NBEV,2018-11-14 13:28:00,3.107,3.55,False,0,0.443,14.25813,3,4,3.099,3.436,3.509
NBEV,2018-11-09 12:24:00,3.696,3.726,False,0,0.03,0.81169,5,0,3.701,3.435,3.511
NBEV,2018-11-05 10:03:00,4.4,4.375,False,1,-0.025,-0.56818,3,0,4.077,4.425,4.543
NBEV,2018-11-05 09:58:00,4.4,4.375,False,1,-0.025,-0.56818,1,4,4.081,4.425,4.543
NBEV,2018-11-02 10:45:00,4.22,4.154,False,1,-0.066,-1.56398,3,0,4.178,4.1,4.082
NBEV,2018-11-01 12:15:00,4.291,4.201,False,1,-0.09,-2.09741,2,5,4.24,4.237,4.217
