CGC,2019-01-16 13:49:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.409,42.394,43.055
CGC,2019-01-16 12:48:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.8,42.394,43.055
CGC,2019-01-15 11:53:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.057,41.892,41.29
CGC,2019-01-14 15:08:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.875,41.542,43.624
CGC,2019-01-14 14:37:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.412,41.542,43.624
TLRY,2019-01-11 10:42:00,96.121,96.01,False,1,-0.111,-0.11548,1,1,97.498,102.622,103.87
TLRY,2019-01-11 10:36:00,96.121,96.01,False,1,-0.111,-0.11548,2,0,98.45,102.622,103.87
TLRY,2019-01-11 10:09:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,101.218,102.622,103.87
TLRY,2019-01-11 10:08:00,96.121,96.01,False,1,-0.111,-0.11548,0,1,100.269,102.622,103.87
CGC,2019-01-10 10:43:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.492,39.28,39.084
DGAZ,2019-01-07 15:24:00,121.51,110.14,False,1,-11.37,-9.35725,0,2,121.09,111.218,111.393
MRNS,2018-12-10 12:54:00,5.243,5.325,True,1,0.082,1.56399,0,0,5.66,5.13,5.109
CRON,2018-12-04 15:20:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.624,9.797,10.236
ABIL,2018-11-21 12:23:00,5.45,3.443,False,1,-2.007,-36.82569,2,0,7.916,3.081,3.049
ABIL,2018-11-21 12:21:00,5.45,3.443,False,1,-2.007,-36.82569,0,1,7.968,3.081,3.049
