DTRM,2018-11-30 10:48:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,1.012,0.8101,0.6632
DTRM,2018-11-30 10:45:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.9648,0.8101,0.6632
DTRM,2018-11-30 10:42:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.9179,0.8101,0.6632
DTRM,2018-11-30 10:37:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.87,0.8101,0.6632
DTRM,2018-11-30 10:18:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.8037,0.8101,0.6632
ALQA,2018-11-29 09:56:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.49,2.916,2.791
PAVM,2018-11-28 11:21:00,0.953,0.9909,True,1,0.0379,3.97692,1,1,0.9601,0.9963,0.9859
AMD,2018-11-27 12:06:00,21.003,21.792,True,1,0.789,3.75661,2,0,21.324,21.112,20.456
ABIL,2018-11-21 11:51:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,7.058,3.081,3.049
ABIL,2018-11-21 10:55:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,5.34,3.081,3.049
ABIL,2018-11-21 10:48:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,5.88,3.081,3.049
ABIL,2018-11-21 10:18:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,5.2,3.081,3.049
PAVM,2018-11-15 12:11:00,1.032,1.03,True,0,-0.002,-0.1938,3,2,1.016,1.04,1.03
VKTX,2018-11-14 11:24:00,11.01,10.9,True,0,-0.11,-0.99909,0,1,10.538,11.162,10.98
PAVM,2018-11-13 11:41:00,1.066,1.08,True,1,0.014,1.31332,3,3,1.08,1.081,1.081
AIPT,2018-11-01 12:50:00,0.87,0.8981,True,1,0.0281,3.22989,0,1,0.86,0.89,0.8941
