NFLX,2019-01-11 12:45:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,340.621,331.754,333.165
NFLX,2019-01-09 10:41:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,318.545,317.795,320.346
NFLX,2019-01-08 11:58:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,315.523,317.534,319.767
NFLX,2019-01-08 11:20:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,314.141,317.534,319.767
UXIN,2019-01-07 11:18:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.5,3.4,3.223
IQ,2019-01-07 11:16:00,17.234,17.355,True,1,0.121,0.7021,2,0,16.968,16.767,16.555
NVDA,2019-01-07 11:14:00,143.458,145.861,True,1,2.403,1.67505,0,0,141.614,140.403,138.265
ROKU,2019-01-07 10:23:00,42.179,43.763,True,1,1.584,3.75542,4,0,38.943,40.166,39.004
NFLX,2019-01-03 10:55:00,271.449,281.559,False,0,10.11,3.72446,0,0,268.405,283.635,287.385
UXIN,2019-01-02 11:53:00,3.894,3.947,True,1,0.053,1.36107,2,0,3.946,3.784,3.933
ROKU,2019-01-02 11:49:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,31.18,30.358,30.003
IQ,2018-12-31 10:13:00,14.816,14.56,True,0,-0.256,-1.72786,3,0,15.276,14.645,14.945
AMZN,2018-12-26 12:58:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1437.978,1441.267,1413.035
AAPL,2018-12-24 11:28:00,146.978,148.309,False,0,1.331,0.90558,0,0,148.986,148.206,147.354
AAPL,2018-12-24 11:11:00,146.978,148.309,False,0,1.331,0.90558,5,0,149.648,148.206,147.354
NFLX,2018-12-24 10:29:00,234.175,235.37,False,0,1.195,0.5103,0,0,243.657,234.955,237.313
