TLRY,2019-01-11 10:08:00,96.121,96.01,False,1,-0.111,-0.11548,0,2,100.269,102.622,103.87
SPY,2019-01-10 13:08:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.493,257.55,257.192
VXX,2019-01-10 10:49:00,40.647,41.222,True,1,0.575,1.41462,0,0,41.522,40.785,40.83
SPY,2019-01-09 09:47:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.218,256.015,257.114
TLRY,2019-01-08 14:15:00,83.197,81.224,False,1,-1.973,-2.37148,2,0,81.266,85.573,83.94
TLRY,2019-01-08 13:57:00,83.197,81.224,False,1,-1.973,-2.37148,3,0,82.293,85.573,83.94
TWLO,2019-01-08 10:42:00,97.57,97.465,False,1,-0.105,-0.10762,3,1,93.487,96.51,96.174
TWLO,2019-01-07 12:15:00,96.75,99.671,False,0,2.921,3.01912,3,0,97.705,95.826,94.35
SPY,2019-01-04 14:48:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.007,252.371,253.129
SPY,2019-01-04 11:27:00,252.453,252.646,False,0,0.193,0.07645,6,0,250.495,252.371,253.129
TLRY,2019-01-03 12:16:00,70.003,71.14,False,0,1.137,1.62422,2,1,71.27,70.811,70.637
VXX,2019-01-03 11:12:00,47.654,45.688,False,1,-1.966,-4.12557,2,0,47.539,45.459,45.098
TSLA,2018-12-31 10:33:00,332.274,306.038,False,1,-26.236,-7.89589,1,1,330.387,303.937,304.026
TSLA,2018-12-31 10:28:00,332.274,306.038,False,1,-26.236,-7.89589,1,1,333.23,303.937,304.026
VXX,2018-12-27 15:26:00,49.195,48.912,False,1,-0.283,-0.57526,0,0,49.205,48.7,49.647
VXX,2018-12-27 14:37:00,49.195,48.912,False,1,-0.283,-0.57526,0,0,51.61,48.7,49.647
TLRY,2018-12-27 10:51:00,71.395,72.548,False,0,1.153,1.61496,7,2,71.674,71.854,70.944
TSLA,2018-12-27 09:57:00,315.961,323.222,False,0,7.261,2.29807,1,0,314.37,322.19,321.237
SPY,2018-12-27 09:55:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.286,249.457,247.629
TSLA,2018-12-27 09:55:00,315.961,323.222,False,0,7.261,2.29807,0,0,314.347,322.19,321.237
TLRY,2018-12-24 12:38:00,71.677,73.518,False,0,1.841,2.56847,2,0,71.73,70.838,69.902
TLRY,2018-12-21 12:37:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,71.982,69.66,70.994
TLRY,2018-12-21 12:32:00,74.565,71.039,False,1,-3.526,-4.72876,2,4,72.214,69.66,70.994
TLRY,2018-12-21 11:37:00,74.565,71.039,False,1,-3.526,-4.72876,5,3,74.151,69.66,70.994
TLRY,2018-12-20 15:54:00,78.27,79.81,False,0,1.54,1.96755,2,0,78.54,75.305,74.328
TLRY,2018-12-20 10:59:00,78.27,79.81,False,0,1.54,1.96755,0,0,75.52,75.305,74.328
TLRY,2018-12-20 10:56:00,78.27,79.81,False,0,1.54,1.96755,2,3,76.344,75.305,74.328
TLRY,2018-12-19 10:51:00,71.585,79.033,False,0,7.448,10.40441,3,2,74.619,77.811,77.989
MU,2018-12-19 10:01:00,31.428,31.793,True,1,0.365,1.16138,1,0,33.167,32.846,32.416
TLRY,2018-12-18 14:41:00,76.949,81.376,False,0,4.427,5.75316,5,0,78.01,78.377,78.175
TLRY,2018-12-18 13:36:00,76.949,81.376,False,0,4.427,5.75316,2,0,76.237,78.377,78.175
MU,2018-12-18 10:41:00,34.159,31.646,True,0,-2.513,-7.35677,4,0,34.626,33.081,33.21
TSLA,2018-12-17 15:11:00,348.129,350.625,False,0,2.496,0.71698,0,0,351.105,347.582,344.03
TSLA,2018-12-17 12:33:00,348.129,350.625,False,0,2.496,0.71698,2,0,358.945,347.582,344.03
UVXY,2018-12-14 10:20:00,65.91,66.928,False,0,1.018,1.54453,0,0,63.5,67.42,66.526
VXX,2018-12-11 14:31:00,39.953,38.828,False,1,-1.125,-2.81581,1,0,40.15,38.992,38.901
MU,2018-11-07 11:07:00,40.905,40.735,False,1,-0.17,-0.4156,0,0,40.752,41.388,41.029
SPY,2018-11-02 12:57:00,271.52,272.448,False,0,0.928,0.34178,0,0,269.826,272.187,272.027
AMD,2018-12-19 12:45:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.939,18.499,18.61
