QTT,2019-01-17 11:28:00,8.383,8.1,True,0,-0.283,-3.37588,0,0,8.466,7.664,8.12
QTT,2019-01-16 14:33:00,7.602,7.636,False,0,0.034,0.44725,0,0,7.76,8.59,8.137
QTT,2019-01-16 13:00:00,7.602,7.636,True,1,0.034,0.44725,0,0,7.929,8.59,8.137
QTT,2019-01-16 12:04:00,7.602,7.636,True,1,0.034,0.44725,0,0,8.806,8.59,8.137
UXIN,2019-01-15 13:24:00,3.569,3.638,True,1,0.069,1.93331,1,0,3.635,3.758,3.7
NIO,2019-01-14 11:25:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.141,6.961,6.945
QTT,2019-01-14 11:24:00,8.545,8.596,True,1,0.051,0.59684,0,0,8.518,8.981,9.532
QTT,2019-01-10 15:59:00,9.499,9.327,True,0,-0.172,-1.81072,3,0,9.499,9.231,9.197
UXIN,2019-01-10 15:18:00,3.732,3.8,True,1,0.068,1.82208,1,0,3.731,3.735,3.62
QTT,2019-01-10 14:49:00,9.499,9.327,True,0,-0.172,-1.81072,0,0,9.274,9.231,9.197
UXIN,2019-01-10 13:35:00,3.732,3.8,True,1,0.068,1.82208,1,0,3.78,3.735,3.62
QTT,2019-01-10 12:51:00,9.499,9.327,True,0,-0.172,-1.81072,0,0,9.464,9.231,9.197
QTT,2019-01-09 14:43:00,8.994,8.891,True,0,-0.103,-1.14521,2,0,8.95,8.531,8.876
QTT,2019-01-08 15:26:00,8.53,8.59,True,1,0.06,0.7034,0,0,8.528,8.651,8.614
UXIN,2019-01-08 12:15:00,3.203,3.248,True,1,0.045,1.40493,1,0,3.2,3.273,3.29
QTT,2019-01-07 15:45:00,7.88,7.831,True,0,-0.049,-0.62183,1,0,7.894,8.27,8.47
IQ,2019-01-02 10:21:00,15.191,14.97,True,0,-0.221,-1.45481,0,0,14.806,15.183,15.16
QTT,2019-01-02 10:06:00,6.98,6.616,True,0,-0.364,-5.2149,1,0,6.66,7.01,7
IQ,2018-12-31 10:15:00,14.816,14.56,True,0,-0.256,-1.72786,0,1,15.21,14.645,14.945
IQ,2018-12-31 10:15:00,14.816,14.56,True,0,-0.256,-1.72786,2,0,15.21,14.645,14.945
QTT,2018-12-26 14:05:00,6.146,5.956,True,0,-0.19,-3.09144,1,0,6.18,5.983,5.983
QTT,2018-12-26 13:08:00,6.146,5.956,True,0,-0.19,-3.09144,0,0,6.119,5.983,5.983
IQ,2018-12-21 15:57:00,14.953,14.485,True,0,-0.468,-3.12981,0,0,14.919,14.54,14.841
NIO,2018-12-21 15:43:00,6.065,6.02,False,1,-0.045,-0.74196,0,0,6.1,5.975,6.02
QTT,2018-12-19 12:35:00,5.41,5.397,True,0,-0.013,-0.2403,0,0,5.576,5.197,5.181
QTT,2018-12-19 11:26:00,5.41,5.397,True,0,-0.013,-0.2403,0,0,5.4,5.197,5.181
IQ,2018-12-19 10:38:00,15.597,15.592,True,0,-0.005,-0.03206,0,9,16.375,15.787,15.718
QTT,2018-12-13 12:44:00,5.204,5.021,True,0,-0.183,-3.51653,0,0,5.277,4.883,4.987
QTT,2018-12-13 12:26:00,5.204,5.021,True,0,-0.183,-3.51653,2,0,5.24,4.883,4.987
QTT,2018-12-13 10:24:00,5.204,5.021,True,0,-0.183,-3.51653,0,2,5.005,4.883,4.987
QTT,2018-12-13 10:19:00,5.204,5.021,True,0,-0.183,-3.51653,0,0,4.952,4.883,4.987
QTT,2018-12-13 10:16:00,5.204,5.021,True,0,-0.183,-3.51653,0,0,4.886,4.883,4.987
QTT,2018-12-12 15:23:00,4.484,4.592,True,1,0.108,2.40856,0,0,4.502,4.859,4.998
NIO,2018-12-12 12:23:00,7.52,7.57,True,1,0.05,0.66489,1,5,7.464,7.413,7.295
QTT,2018-11-09 10:16:00,5.983,5.39,True,0,-0.593,-9.91142,0,5,5.9,5.194,5.256
