AAL,2019-01-15 14:35:00,32.093,32.777,False,0,0.684,2.13131,0,0,31.999,33.071,33.083
AAL,2019-01-15 10:57:00,32.093,32.777,False,0,0.684,2.13131,1,1,32.165,33.071,33.083
AAL,2019-01-11 13:06:00,31.786,31.137,False,1,-0.649,-2.04178,0,65,31.671,31.318,31.57
AAL,2019-01-11 13:02:00,31.786,31.137,False,1,-0.649,-2.04178,1,65,31.712,31.318,31.57
AAL,2019-01-11 10:47:00,31.786,31.137,False,1,-0.649,-2.04178,1,2,31.438,31.318,31.57
AAL,2019-01-11 10:42:00,31.786,31.137,False,1,-0.649,-2.04178,1,0,31.442,31.318,31.57
HMY,2019-01-09 10:54:00,1.925,1.92,True,0,-0.005,-0.25974,0,0,1.896,1.922,1.906
AAL,2019-01-09 10:32:00,33.406,30.745,False,1,-2.661,-7.96563,0,0,32.726,30.335,30.33
PHM,2019-01-08 11:59:00,28.359,28.685,False,0,0.326,1.14955,0,2,28.128,28.19,28.285
PHM,2019-01-08 11:58:00,28.359,28.685,False,0,0.326,1.14955,0,0,28.131,28.19,28.285
AAL,2019-01-08 10:42:00,32.403,32.387,False,1,-0.016,-0.04938,0,3,32.486,32.976,32.787
PHM,2019-01-07 11:31:00,28.198,28.499,False,0,0.301,1.06745,0,1,28.403,27.945,27.889
AAL,2019-01-03 11:00:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.818,31.234,31.772
AAL,2019-01-03 10:59:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.795,31.234,31.772
AAL,2019-01-03 10:42:00,30.105,30.582,False,0,0.477,1.58445,0,66,29.39,31.234,31.772
AAL,2019-01-03 10:42:00,30.105,30.582,False,0,0.477,1.58445,0,2,29.39,31.234,31.772
AAL,2019-01-03 10:02:00,30.105,30.582,False,0,0.477,1.58445,1,0,29.058,31.234,31.772
AAL,2019-01-03 10:00:00,30.105,30.582,False,0,0.477,1.58445,0,2,29.224,31.234,31.772
AAL,2019-01-03 09:59:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.295,31.234,31.772
AAL,2019-01-03 09:58:00,30.105,30.582,False,0,0.477,1.58445,0,66,29.286,31.234,31.772
AAL,2019-01-03 09:57:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.261,31.234,31.772
AAL,2018-12-31 14:36:00,31.988,31.447,False,1,-0.541,-1.69126,0,0,31.766,31.698,31.96
AAL,2018-12-31 14:35:00,31.988,31.447,False,1,-0.541,-1.69126,0,0,31.782,31.698,31.96
AAL,2018-12-31 11:08:00,31.988,31.447,False,1,-0.541,-1.69126,0,0,32.137,31.698,31.96
AAL,2018-12-31 10:42:00,31.988,31.447,False,1,-0.541,-1.69126,0,0,32.215,31.698,31.96
AAL,2018-12-31 10:01:00,31.988,31.447,False,1,-0.541,-1.69126,0,2,32.571,31.698,31.96
AAL,2018-12-31 09:58:00,31.988,31.447,False,1,-0.541,-1.69126,0,0,32.522,31.698,31.96
AAL,2018-12-20 15:58:00,31.849,32.193,False,0,0.344,1.0801,0,0,31.836,32.47,32.23
AAL,2018-12-20 11:28:00,31.849,32.193,False,0,0.344,1.0801,0,0,32.107,32.47,32.23
AAL,2018-12-14 14:55:00,32.405,32.306,False,1,-0.099,-0.30551,0,10,32.4,32.068,32.073
AAL,2018-12-14 14:53:00,32.405,32.306,False,1,-0.099,-0.30551,0,6,32.335,32.068,32.073
AAL,2018-12-14 14:52:00,32.405,32.306,False,1,-0.099,-0.30551,0,2,32.325,32.068,32.073
AAL,2018-12-14 14:51:00,32.405,32.306,False,1,-0.099,-0.30551,0,0,32.346,32.068,32.073
AAL,2018-12-14 14:47:00,32.405,32.306,False,1,-0.099,-0.30551,0,2,32.419,32.068,32.073
AAL,2018-12-14 14:46:00,32.405,32.306,False,1,-0.099,-0.30551,0,0,32.45,32.068,32.073
AAL,2018-12-14 14:44:00,32.405,32.306,False,1,-0.099,-0.30551,0,1,32.425,32.068,32.073
AAL,2018-12-14 14:43:00,32.405,32.306,False,1,-0.099,-0.30551,0,0,32.41,32.068,32.073
AAL,2018-12-14 14:41:00,32.405,32.306,False,1,-0.099,-0.30551,0,0,32.5,32.068,32.073
AAL,2018-12-14 14:40:00,32.405,32.306,False,1,-0.099,-0.30551,0,0,32.47,32.068,32.073
AAL,2018-12-14 14:34:00,32.405,32.306,False,1,-0.099,-0.30551,0,1,32.602,32.068,32.073
AAL,2018-12-13 12:52:00,32.497,32.153,False,1,-0.344,-1.05856,0,3,32.846,32.675,32.888
AAL,2018-12-13 11:37:00,32.497,32.153,False,1,-0.344,-1.05856,0,2,33.241,32.675,32.888
AAL,2018-12-13 11:25:00,32.497,32.153,False,1,-0.344,-1.05856,0,5,33.146,32.675,32.888
AAL,2018-12-13 11:23:00,32.497,32.153,False,1,-0.344,-1.05856,0,0,33.14,32.675,32.888
AAL,2018-12-13 11:23:00,32.497,32.153,False,1,-0.344,-1.05856,0,0,33.14,32.675,32.888
AAL,2018-12-13 11:21:00,32.497,32.153,False,1,-0.344,-1.05856,0,0,33.113,32.675,32.888
AAL,2018-12-13 11:20:00,32.497,32.153,False,1,-0.344,-1.05856,0,0,33.113,32.675,32.888
AAL,2018-12-13 11:16:00,32.497,32.153,False,1,-0.344,-1.05856,0,0,33.05,32.675,32.888
AAL,2018-12-13 10:30:00,32.497,32.153,False,1,-0.344,-1.05856,0,0,33.13,32.675,32.888
AAL,2018-12-13 10:25:00,32.497,32.153,False,1,-0.344,-1.05856,0,0,33.22,32.675,32.888
AAL,2018-12-13 10:24:00,32.497,32.153,False,1,-0.344,-1.05856,0,0,33.16,32.675,32.888
AAL,2018-12-13 10:23:00,32.497,32.153,False,1,-0.344,-1.05856,0,0,33.118,32.675,32.888
AAL,2018-12-07 12:44:00,33.568,33.708,False,0,0.14,0.41706,0,22,33.756,33.386,33.352
AAL,2018-12-07 12:43:00,33.568,33.708,False,0,0.14,0.41706,0,22,33.68,33.386,33.352
AAL,2018-12-07 12:40:00,33.568,33.708,False,0,0.14,0.41706,0,22,33.747,33.386,33.352
AAL,2018-12-07 12:37:00,33.568,33.708,False,0,0.14,0.41706,0,22,33.74,33.386,33.352
AAL,2018-12-07 12:37:00,33.568,33.708,False,0,0.14,0.41706,0,22,33.74,33.386,33.352
AAL,2018-12-07 12:35:00,33.568,33.708,False,0,0.14,0.41706,0,0,33.797,33.386,33.352
AAL,2018-12-07 12:33:00,33.568,33.708,False,0,0.14,0.41706,0,22,33.833,33.386,33.352
AAL,2018-12-07 12:30:00,33.568,33.708,False,0,0.14,0.41706,0,0,33.864,33.386,33.352
AAL,2018-12-07 12:27:00,33.568,33.708,False,0,0.14,0.41706,0,22,33.91,33.386,33.352
AAL,2018-12-07 12:26:00,33.568,33.708,False,0,0.14,0.41706,0,0,33.917,33.386,33.352
AAL,2018-12-07 12:25:00,33.568,33.708,False,0,0.14,0.41706,0,0,33.935,33.386,33.352
AAL,2018-12-07 12:22:00,33.568,33.708,False,0,0.14,0.41706,0,0,34.015,33.386,33.352
AAL,2018-12-04 12:01:00,36.732,35.954,False,1,-0.778,-2.11804,0,0,37.63,36.334,36.401
AAL,2018-12-04 12:00:00,36.732,35.954,False,1,-0.778,-2.11804,0,0,37.62,36.334,36.401
AAL,2018-12-03 11:34:00,39.629,38.454,False,1,-1.175,-2.965,0,0,39.52,38.77,38.337
AAL,2018-12-03 10:17:00,39.629,38.454,False,1,-1.175,-2.965,0,1,39.168,38.77,38.337
AAL,2018-12-03 10:08:00,39.629,38.454,False,1,-1.175,-2.965,0,0,39.359,38.77,38.337
AAL,2018-12-03 09:37:00,39.629,38.454,False,1,-1.175,-2.965,0,0,40.086,38.77,38.337
