ACRX,2019-01-17 15:57:00,2.472,2.58,True,1,0.108,4.36893,2,0,2.478,2.469,2.518
ACRX,2019-01-16 15:10:00,2.355,2.35,True,0,-0.005,-0.21231,3,0,2.439,2.31,2.35
ACRX,2018-12-26 12:03:00,2.178,2.18,True,1,0.002,0.09183,4,0,2.099,2.086,2.153
ACRX,2018-12-21 10:27:00,2.146,2.116,True,0,-0.03,-1.39795,3,2,2.25,2.175,2.2
ACRX,2018-12-18 10:15:00,2.565,2.53,True,0,-0.035,-1.36452,3,0,2.712,2.639,2.569
ACRX,2018-12-13 10:01:00,2.855,2.825,True,0,-0.03,-1.05079,3,2,2.949,2.818,2.845
ACRX,2018-12-12 10:00:00,2.943,2.99,True,1,0.047,1.59701,1,0,3.091,2.943,2.925
ACRX,2018-12-12 09:53:00,2.943,2.99,True,1,0.047,1.59701,4,0,3.049,2.943,2.925
ACRX,2018-12-11 14:59:00,3.139,3.174,True,1,0.035,1.115,2,2,3.179,3.091,3.02
ACRX,2018-12-11 12:26:00,3.139,3.174,True,1,0.035,1.115,2,4,3.17,3.091,3.02
ACRX,2018-12-11 12:13:00,3.139,3.174,True,1,0.035,1.115,3,1,3.149,3.091,3.02
ACRX,2018-12-11 11:30:00,3.139,3.174,True,1,0.035,1.115,3,0,3.212,3.091,3.02
ACRX,2018-12-11 11:15:00,3.139,3.174,True,1,0.035,1.115,5,0,3.221,3.091,3.02
ACRX,2018-11-23 12:34:00,3.66,3.716,True,1,0.056,1.53005,4,1,3.774,3.766,3.65
ACRX,2018-11-23 12:32:00,3.66,3.716,True,1,0.056,1.53005,4,1,3.77,3.766,3.65
ACRX,2018-11-19 10:52:00,3.055,3.167,True,1,0.112,3.66612,3,0,3.124,3.22,3.42
ACRX,2018-11-15 11:18:00,2.846,2.88,True,1,0.034,1.19466,0,0,2.875,2.863,2.905
ACRX,2018-11-15 10:42:00,2.846,2.88,True,1,0.034,1.19466,1,0,2.835,2.863,2.905
ACRX,2018-11-09 09:59:00,3.313,3.305,True,0,-0.008,-0.24147,6,0,3.274,3.355,3.311
ACRX,2018-11-08 13:34:00,3.9,3.23,True,0,-0.67,-17.17949,6,0,3.785,3.285,3.205
ACRX,2018-11-05 15:38:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.265,4.102,4.134
TRXC,2018-11-05 12:20:00,3.155,3.109,True,0,-0.046,-1.458,7,0,3.088,3.165,3.185
ACRX,2018-11-05 10:35:00,4.255,4.098,True,0,-0.157,-3.68978,1,0,4.493,4.102,4.134
ACRX,2018-11-05 10:20:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.313,4.102,4.134
TRVN,2018-11-02 11:04:00,0.7046,0.7201,True,1,0.0155,2.19983,7,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:57:00,0.7046,0.7201,True,1,0.0155,2.19983,2,2,0.5938,0.6069,0.6296
TRVN,2018-11-01 12:07:00,1.048,1.051,True,1,0.003,0.28626,3,0,1.018,1.143,0.5938
TRVN,2018-11-01 11:46:00,1.048,1.051,True,1,0.003,0.28626,4,0,0.9789,1.143,0.5938
TRVN,2018-11-01 11:40:00,1.048,1.051,True,1,0.003,0.28626,2,0,0.9761,1.143,0.5938
TRVN,2018-11-01 11:38:00,1.048,1.051,True,1,0.003,0.28626,0,0,0.9898,1.143,0.5938
TRVN,2018-11-01 11:37:00,1.048,1.051,True,1,0.003,0.28626,3,0,0.9894,1.143,0.5938
TRVN,2018-11-01 10:02:00,1.048,1.051,True,1,0.003,0.28626,0,2,0.8581,1.143,0.5938
TRVN,2018-11-01 10:01:00,1.048,1.051,True,1,0.003,0.28626,0,0,0.8598,1.143,0.5938
