AAPL,2019-01-17 09:43:00,155.537,157.13,True,1,1.593,1.02419,0,0,153.905,156.478,157.02
TDOC,2018-12-19 14:27:00,48.64,48.066,True,0,-0.574,-1.1801,0,0,49.549,47.73,47.684
TWTR,2018-12-17 13:24:00,33.418,33.62,True,1,0.202,0.60446,1,2,34.212,33.996,33.557
TDOC,2018-12-17 13:24:00,47.886,48.5,True,1,0.614,1.28221,0,0,48.838,50.004,49.02
TDOC,2018-12-13 13:21:00,52.466,51.325,True,0,-1.141,-2.17474,1,3,51.726,52.495,52.59
TWTR,2018-12-13 13:20:00,35.887,35.13,True,0,-0.757,-2.1094,2,0,35.544,36.09,36.366
SFIX,2018-12-11 10:49:00,20.511,20.225,True,0,-0.286,-1.39437,3,0,19.071,21.599,21.454
YETI,2018-12-06 13:33:00,16.795,16.651,True,0,-0.144,-0.8574,0,0,16.22,16.92,16.915
YETI,2018-12-06 12:16:00,16.795,16.651,True,0,-0.144,-0.8574,2,0,16.092,16.92,16.915
TDOC,2018-12-06 12:15:00,55.836,55.255,True,0,-0.581,-1.04055,4,0,55.667,56,54.901
YETI,2018-12-04 11:17:00,16.88,16.395,True,0,-0.485,-2.87322,0,0,16.989,16.202,16.01
TDOC,2018-12-04 11:16:00,59.741,56.1,True,0,-3.641,-6.09464,1,7,64.08,55,56.24
YETI,2018-11-30 10:34:00,16.819,17.22,True,1,0.401,2.38421,3,0,17.193,17.078,17.219
