BIOC,2019-01-16 15:36:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.42,2.446,2.69
OGEN,2019-01-16 12:37:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.098,0.9541,0.9659
OGEN,2019-01-16 12:34:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,1.083,0.9541,0.9659
KTOV,2019-01-15 15:50:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.887,2.26,2.09
KTOV,2019-01-15 15:49:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.879,2.26,2.09
KTOV,2019-01-15 15:49:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.879,2.26,2.09
KTOV,2019-01-15 15:46:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.707,2.26,2.09
KTOV,2019-01-15 15:44:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.714,2.26,2.09
KTOV,2019-01-15 15:43:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.714,2.26,2.09
KTOV,2019-01-15 15:43:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.714,2.26,2.09
KTOV,2019-01-15 15:42:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.656,2.26,2.09
KTOV,2019-01-15 15:41:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.627,2.26,2.09
KTOV,2019-01-15 15:38:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.47,2.26,2.09
KTOV,2019-01-15 15:33:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.485,2.26,2.09
KTOV,2019-01-15 15:30:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.407,2.26,2.09
KTOV,2019-01-15 15:29:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.384,2.26,2.09
KTOV,2019-01-15 15:15:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.284,2.26,2.09
KTOV,2019-01-15 15:06:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.214,2.26,2.09
KTOV,2019-01-15 15:04:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.192,2.26,2.09
KTOV,2019-01-15 15:00:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.17,2.26,2.09
KTOV,2019-01-15 14:45:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.125,2.26,2.09
KTOV,2019-01-15 14:39:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.178,2.26,2.09
KTOV,2019-01-15 14:12:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.234,2.26,2.09
MNGA,2019-01-11 11:48:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1951,0.1751,0.1801
NVLN,2019-01-10 15:50:00,1.049,1.021,True,0,-0.028,-2.66921,3,0,1.053,1.04,1.04
NVLN,2019-01-10 14:36:00,1.049,1.021,True,0,-0.028,-2.66921,1,0,1.09,1.04,1.04
NVLN,2019-01-10 14:27:00,1.049,1.021,True,0,-0.028,-2.66921,1,0,1.116,1.04,1.04
