CRMD,2019-01-17 15:44:00,1.915,1.72,True,0,-0.195,-10.18277,8,5,1.945,1.727,1.713
CRMD,2019-01-17 13:42:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.937,1.727,1.713
CRMD,2019-01-17 12:49:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.908,1.727,1.713
CRMD,2019-01-16 10:32:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.97,1.916,1.814
TLRY,2019-01-15 13:38:00,82.975,86.05,True,1,3.075,3.70594,3,0,87.733,84.485,82.675
TLRY,2019-01-15 13:01:00,82.975,86.05,True,1,3.075,3.70594,1,0,87.912,84.485,82.675
TLRY,2019-01-15 11:18:00,82.975,86.05,True,1,3.075,3.70594,1,0,91.986,84.485,82.675
CRMD,2019-01-14 10:53:00,1.62,1.617,True,0,-0.003,-0.18519,6,0,1.594,1.636,1.745
LJPC,2019-01-10 15:54:00,6.106,6.04,True,0,-0.066,-1.0809,1,0,6.14,6.086,6.071
LJPC,2019-01-08 10:29:00,5.413,5.5,True,1,0.087,1.60724,0,0,5.392,5.665,6.15
LJPC,2019-01-07 15:51:00,5.235,5.595,True,1,0.36,6.87679,7,0,5.348,5.25,5.34
LJPC,2019-01-07 15:45:00,5.235,5.595,True,1,0.36,6.87679,2,0,5.358,5.25,5.34
CRMD,2019-01-07 10:58:00,1.714,1.722,True,1,0.008,0.46674,7,1,1.792,1.691,1.695
CRMD,2019-01-07 10:52:00,1.714,1.722,True,1,0.008,0.46674,2,0,1.725,1.691,1.695
CRMD,2019-01-07 09:32:00,1.714,1.722,True,1,0.008,0.46674,2,0,1.705,1.691,1.695
CRMD,2019-01-04 15:02:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.606,1.654,1.655
CRMD,2019-01-04 14:45:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.595,1.654,1.655
CRMD,2019-01-04 14:40:00,1.669,1.729,True,1,0.06,3.59497,3,3,1.551,1.654,1.655
CRMD,2019-01-04 14:40:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.551,1.654,1.655
CRMD,2019-01-04 14:20:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.528,1.654,1.655
CRMD,2019-01-04 13:18:00,1.669,1.729,True,1,0.06,3.59497,4,0,1.51,1.654,1.655
CRMD,2019-01-04 12:53:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.49,1.654,1.655
CRMD,2019-01-03 15:54:00,1.386,1.407,True,1,0.021,1.51515,0,1,1.38,1.398,1.42
CRMD,2019-01-03 15:50:00,1.386,1.407,True,1,0.021,1.51515,0,0,1.396,1.398,1.42
CELG,2019-01-03 10:43:00,81.133,82.288,True,1,1.155,1.42359,0,0,83.212,84.681,84.817
VTVT,2018-12-31 14:18:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.666,2.622,2.595
VTVT,2018-12-31 14:07:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.526,2.622,2.595
CRMD,2018-12-28 09:57:00,1.282,1.26,True,0,-0.022,-1.71607,2,0,1.331,1.262,1.27
CRMD,2018-12-20 12:17:00,1.237,1.22,True,0,-0.017,-1.37429,2,0,1.205,1.239,1.226
CRMD,2018-12-19 10:57:00,1.312,1.325,True,1,0.013,0.99085,2,0,1.35,1.295,1.293
CRMD,2018-12-10 12:14:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.644,1.647,1.635
CRMD,2018-12-10 12:13:00,1.66,1.69,True,1,0.03,1.80723,1,0,1.638,1.647,1.635
CRMD,2018-12-06 15:34:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.663,1.806,1.818
ACB,2018-11-16 09:32:00,6.38,6.215,True,0,-0.165,-2.58621,0,2,6.601,6.14,6.087
