GALT,2019-01-15 15:40:00,4.575,4.662,True,1,0.087,1.90164,2,0,4.59,4.83,4.69
GALT,2019-01-15 13:45:00,4.575,4.662,True,1,0.087,1.90164,0,7,4.584,4.83,4.69
NVIV,2018-12-31 11:14:00,1.534,1.49,True,0,-0.044,-2.86832,2,0,1.578,1.49,1.49
CTRV,2018-12-31 11:12:00,0.2821,0.2909,True,1,0.0088,3.11946,0,0,0.2842,0.2894,0.2619
CTRV,2018-12-27 14:43:00,0.28,0.4099,True,1,0.1299,46.39286,0,7,0.2804,0.3199,0.3084
CTRV,2018-12-26 15:28:00,0.2878,0.2999,True,1,0.0121,4.20431,1,14,0.2882,0.2593,0.2805
NVIV,2018-12-21 11:53:00,1.504,1.79,True,1,0.286,19.01596,1,4,1.517,1.46,1.4
GALT,2018-12-19 14:36:00,4.718,4.779,True,1,0.061,1.29292,7,4,4.73,4.67,4.75
NVIV,2018-12-19 14:06:00,1.665,1.62,True,0,-0.045,-2.7027,0,0,1.692,1.624,1.604
GALT,2018-12-13 14:41:00,5.023,4.95,True,0,-0.073,-1.45331,2,5,4.99,4.923,5
GALT,2018-12-13 10:53:00,5.023,4.95,True,0,-0.073,-1.45331,1,6,4.992,4.923,5
GALT,2018-12-10 12:11:00,5.006,5.09,True,1,0.084,1.67799,1,9,4.95,4.98,5.13
GALT,2018-12-07 14:03:00,4.988,4.974,True,0,-0.014,-0.28067,0,0,4.925,4.91,4.95
GALT,2018-12-06 15:26:00,5.064,5.06,True,0,-0.004,-0.07899,7,0,5.031,5.011,4.99
GALT,2018-12-04 15:35:00,4.948,4.852,True,0,-0.096,-1.94018,6,0,4.909,4.876,4.881
GALT,2018-11-30 11:24:00,4.954,5.005,True,1,0.051,1.02947,5,0,4.91,4.88,4.899
GALT,2018-11-27 11:07:00,4.579,4.57,True,0,-0.009,-0.19655,3,4,4.69,4.61,4.635
GALT,2018-11-23 12:03:00,4.935,4.95,True,1,0.015,0.30395,3,0,4.97,4.958,5.06
GALT,2018-11-23 11:35:00,4.935,4.95,True,1,0.015,0.30395,0,4,4.96,4.958,5.06
GALT,2018-11-23 10:24:00,4.935,4.95,True,1,0.015,0.30395,4,0,4.97,4.958,5.06
GALT,2018-11-23 10:21:00,4.935,4.95,True,1,0.015,0.30395,4,0,4.882,4.958,5.06
HTBX,2018-11-21 14:12:00,1.42,1.429,True,1,0.009,0.6338,1,0,1.41,1.418,1.41
GALT,2018-11-20 14:06:00,5.06,5.12,True,1,0.06,1.18577,4,0,4.99,5.084,5
GALT,2018-11-20 10:26:00,5.06,5.12,True,1,0.06,1.18577,0,1,4.986,5.084,5
NVIV,2018-11-20 10:25:00,1.92,1.885,True,0,-0.035,-1.82292,3,0,1.91,1.798,1.799
GALT,2018-11-19 10:35:00,5.048,4.876,True,0,-0.172,-3.40729,3,10,4.95,4.955,5.003
CTRV,2018-11-16 11:32:00,0.5144,0.5748,True,1,0.0604,11.74184,0,0,0.5011,0.52,0.5197
NVIV,2018-11-14 10:15:00,1.92,1.9,True,0,-0.02,-1.04167,2,0,1.94,1.92,1.923
CTRV,2018-11-13 11:12:00,0.495,0.5318,True,1,0.0368,7.43434,1,0,0.5023,0.511,0.5125
GALT,2018-11-13 10:53:00,4.743,4.84,True,1,0.097,2.04512,0,10,4.716,4.786,4.69
GALT,2018-11-12 11:45:00,4.839,4.928,True,1,0.089,1.83922,2,1,4.673,4.809,4.69
GALT,2018-11-07 14:09:00,5,5.05,True,1,0.05,1.0,5,0,4.97,5.02,4.994
GALT,2018-11-07 11:02:00,5,5.05,True,1,0.05,1.0,3,4,4.997,5.02,4.994
GALT,2018-11-06 15:00:00,4.657,4.971,True,1,0.314,6.74254,2,0,5.231,4.905,4.907
NVIV,2018-11-05 10:44:00,1.995,1.979,True,0,-0.016,-0.80201,0,0,2.025,1.975,2.002
NVIV,2018-11-01 14:03:00,2.109,2.128,True,1,0.019,0.9009,0,0,2.065,1.995,2.015
NVIV,2018-11-01 13:06:00,2.109,2.128,True,1,0.019,0.9009,1,0,2.01,1.995,2.015
